lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20,0,0,1,0,0,0,0,20,7,10
31.0,25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14,0,0,0,1,0,0,0,14,8,10
25.0,22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20,0,1,0,0,0,0,0,20,9,10
22.0,31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18,0,0,0,0,0,1,0,18,10,10
31.0,39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23,0,0,0,0,0,0,1,23,11,10
39.0,42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33,0,0,0,0,1,0,0,33,12,10
42.0,35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28,1,0,0,0,0,0,0,28,13,10
35.0,38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29,0,0,1,0,0,0,0,29,14,10
38.0,39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43,0,0,0,1,0,0,0,43,15,10
39.0,38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30,0,1,0,0,0,0,0,30,16,10
38.0,52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35,0,0,0,0,0,1,0,35,17,10
52.0,50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39,0,0,0,0,0,0,1,39,18,10
50.0,46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38,0,0,0,0,1,0,0,38,19,10
46.0,50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49,1,0,0,0,0,0,0,49,20,10
50.0,43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61,0,0,1,0,0,0,0,61,21,10
43.0,39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52,0,0,0,1,0,0,0,52,22,10
39.0,26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33,0,1,0,0,0,0,0,33,23,10
26.0,39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31,0,0,0,0,0,1,0,31,24,10
39.0,97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37,0,0,0,0,0,0,1,37,25,10
97.0,42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36,0,0,0,0,1,0,0,36,26,10
42.0,44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48,1,0,0,0,0,0,0,48,27,10
44.0,35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43,0,0,1,0,0,0,0,43,28,10
35.0,37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28,0,0,0,1,0,0,0,28,29,10
37.0,48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31,0,1,0,0,0,0,0,31,30,10
48.0,43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49,0,0,0,0,0,1,0,49,31,10
43.0,42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57,0,0,0,0,0,0,1,57,1,11
42.0,38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50,0,0,0,0,1,0,0,50,2,11
38.0,20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59,1,0,0,0,0,0,0,59,3,11
20.0,14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59,0,0,1,0,0,0,0,59,4,11
14.0,20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41,0,0,0,1,0,0,0,41,5,11
20.0,18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52,0,1,0,0,0,0,0,52,6,11
18.0,23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64,0,0,0,0,0,1,0,64,7,11
23.0,33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30,0,0,0,0,0,0,1,30,8,11
33.0,28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23,0,0,0,0,1,0,0,23,9,11
28.0,29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45,1,0,0,0,0,0,0,45,10,11
29.0,43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44,0,0,1,0,0,0,0,44,11,11
43.0,30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64,0,0,0,1,0,0,0,64,12,11
30.0,35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53,0,1,0,0,0,0,0,53,13,11
35.0,39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58,0,0,0,0,0,1,0,58,14,11
39.0,38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55,0,0,0,0,0,0,1,55,15,11
38.0,49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54,0,0,0,0,1,0,0,54,16,11
49.0,61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46,1,0,0,0,0,0,0,46,17,11
61.0,52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52,0,0,1,0,0,0,0,52,18,11
52.0,33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31,0,0,0,1,0,0,0,31,19,11
33.0,31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42,0,1,0,0,0,0,0,42,20,11
31.0,37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51,0,0,0,0,0,1,0,51,21,11
37.0,36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55,0,0,0,0,0,0,1,55,22,11
36.0,48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52,0,0,0,0,1,0,0,52,23,11
48.0,43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58,1,0,0,0,0,0,0,58,24,11
43.0,28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60,0,0,1,0,0,0,0,60,25,11
28.0,31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54,0,0,0,1,0,0,0,54,26,11
31.0,49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50,0,1,0,0,0,0,0,50,27,11
49.0,57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59,0,0,0,0,0,1,0,59,28,11
57.0,50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64,0,0,0,0,0,0,1,64,29,11
50.0,59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60,0,0,0,0,1,0,0,60,30,11
59.0,59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63,1,0,0,0,0,0,0,63,1,12
59.0,41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66,0,0,1,0,0,0,0,66,2,12
41.0,52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70,0,0,0,1,0,0,0,70,3,12
52.0,64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60,0,1,0,0,0,0,0,60,4,12
64.0,30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57,0,0,0,0,0,1,0,57,5,12
30.0,23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43,0,0,0,0,0,0,1,43,6,12
23.0,45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48,0,0,0,0,1,0,0,48,7,12
45.0,44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45,1,0,0,0,0,0,0,45,8,12
44.0,64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36,0,0,1,0,0,0,0,36,9,12
64.0,53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49,0,0,0,1,0,0,0,49,10,12
53.0,58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55,0,1,0,0,0,0,0,55,11,12
58.0,55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52,0,0,0,0,0,1,0,52,12,12
55.0,54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35,0,0,0,0,0,0,1,35,13,12
54.0,46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52,0,0,0,0,1,0,0,52,14,12
46.0,52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60,1,0,0,0,0,0,0,60,15,12
52.0,31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60,0,0,1,0,0,0,0,60,16,12
31.0,42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62,0,0,0,1,0,0,0,62,17,12
42.0,51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68,0,1,0,0,0,0,0,68,18,12
51.0,55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59,0,0,0,0,0,1,0,59,19,12
55.0,52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52,0,0,0,0,0,0,1,52,20,12
52.0,58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56,0,0,0,0,1,0,0,56,21,12
58.0,60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55,1,0,0,0,0,0,0,55,22,12
60.0,54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51,0,0,1,0,0,0,0,51,23,12
54.0,50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33,0,0,0,1,0,0,0,33,24,12
50.0,59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35,0,1,0,0,0,0,0,35,25,12
59.0,64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40,0,0,0,0,0,1,0,40,26,12
64.0,60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54,0,0,0,0,0,0,1,54,27,12
60.0,63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51,0,0,0,0,1,0,0,51,28,12
63.0,66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52,0,0,0,0,0,0,1,52,3,1
66.0,70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54,0,0,0,0,1,0,0,54,4,1
70.0,60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52,1,0,0,0,0,0,0,52,5,1
60.0,57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51,0,0,1,0,0,0,0,51,6,1
57.0,43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48,0,0,0,1,0,0,0,48,7,1
43.0,48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44,0,1,0,0,0,0,0,44,8,1
48.0,45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52,0,0,0,0,0,1,0,52,9,1
45.0,36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47,0,0,0,0,0,0,1,47,10,1
36.0,49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44,0,0,0,0,1,0,0,44,11,1
49.0,55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36,1,0,0,0,0,0,0,36,12,1
55.0,52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32,0,0,1,0,0,0,0,32,13,1
52.0,35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38,0,0,0,1,0,0,0,38,14,1
35.0,52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48,0,1,0,0,0,0,0,48,15,1
52.0,60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64,0,0,0,0,0,1,0,64,16,1
60.0,60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63,0,0,0,0,0,0,1,63,17,1
60.0,62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54,0,0,0,0,1,0,0,54,18,1
62.0,68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52,1,0,0,0,0,0,0,52,19,1
68.0,59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47,0,0,1,0,0,0,0,47,20,1
59.0,52.0,56.0,55.0,51.0,33.0,35.0,40.0,54.0,51.0,52.0,54.0,52.0,51.0,48.0,44.0,52.0,47.0,44.0,36.0,32.0,38.0,48.0,64.0,63.0,54.0,52.0,47.0,45,0,0,0,1,0,0,0,45,21,1
