lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46,0,1,0,0,0,0,0,46,11,6
47.0,61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38,0,0,0,0,0,1,0,38,12,6
61.0,51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46,0,0,0,0,0,0,1,46,13,6
51.0,44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45,0,0,0,0,1,0,0,45,14,6
44.0,32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84,1,0,0,0,0,0,0,84,15,6
32.0,30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47,0,0,1,0,0,0,0,47,16,6
30.0,41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74,0,0,0,1,0,0,0,74,17,6
41.0,37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40,0,1,0,0,0,0,0,40,18,6
37.0,58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31,0,0,0,0,0,1,0,31,19,6
58.0,93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41,0,0,0,0,0,0,1,41,20,6
93.0,108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49,0,0,0,0,1,0,0,49,21,6
108.0,67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36,1,0,0,0,0,0,0,36,22,6
67.0,84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35,0,0,1,0,0,0,0,35,23,6
84.0,122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31,0,0,0,1,0,0,0,31,24,6
122.0,112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25,0,1,0,0,0,0,0,25,25,6
112.0,36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140,1,0,0,0,0,0,0,140,29,6
36.0,71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58,0,0,1,0,0,0,0,58,30,6
71.0,44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84,0,0,0,1,0,0,0,84,1,7
44.0,30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54,0,1,0,0,0,0,0,54,2,7
30.0,36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87,0,0,0,0,0,1,0,87,3,7
36.0,37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98,0,0,0,0,0,0,1,98,4,7
37.0,29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41,1,0,0,0,0,0,0,41,6,7
29.0,45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41,0,0,1,0,0,0,0,41,7,7
45.0,105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101,0,0,0,1,0,0,0,101,8,7
105.0,119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97,0,1,0,0,0,0,0,97,9,7
119.0,32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44,0,0,0,0,0,1,0,44,10,7
32.0,40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39,0,0,0,0,0,0,1,39,11,7
40.0,46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50,0,0,0,0,1,0,0,50,12,7
46.0,38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151,1,0,0,0,0,0,0,151,13,7
38.0,46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74,0,0,1,0,0,0,0,74,14,7
46.0,45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87,0,0,0,1,0,0,0,87,15,7
45.0,84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61,0,1,0,0,0,0,0,61,16,7
84.0,47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32,0,0,0,0,0,1,0,32,17,7
47.0,74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44,0,0,0,0,0,0,1,44,18,7
74.0,40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51,0,0,0,0,1,0,0,51,19,7
40.0,31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48,1,0,0,0,0,0,0,48,20,7
31.0,41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42,0,0,1,0,0,0,0,42,21,7
41.0,49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44,0,0,0,1,0,0,0,44,22,7
49.0,36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46,0,1,0,0,0,0,0,46,23,7
36.0,35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47,0,0,0,0,0,1,0,47,24,7
35.0,31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50,0,0,0,0,0,0,1,50,25,7
31.0,25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43,0,0,0,0,1,0,0,43,26,7
25.0,140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32,1,0,0,0,0,0,0,32,27,7
140.0,58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37,0,0,1,0,0,0,0,37,28,7
58.0,84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43,0,0,0,1,0,0,0,43,29,7
84.0,54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47,0,1,0,0,0,0,0,47,30,7
54.0,87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50,0,0,0,0,0,1,0,50,31,7
87.0,98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43,0,0,0,0,0,0,1,43,1,8
98.0,41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64,0,0,0,0,1,0,0,64,2,8
41.0,41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67,1,0,0,0,0,0,0,67,3,8
41.0,101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126,0,0,1,0,0,0,0,126,4,8
101.0,97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54,0,0,0,1,0,0,0,54,5,8
97.0,44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44,0,1,0,0,0,0,0,44,6,8
44.0,39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67,0,0,0,0,0,1,0,67,7,8
39.0,50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47,0,0,0,0,0,0,1,47,8,8
50.0,151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45,0,0,0,0,1,0,0,45,9,8
151.0,74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34,1,0,0,0,0,0,0,34,10,8
74.0,87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42,0,0,1,0,0,0,0,42,11,8
87.0,61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52,0,0,0,1,0,0,0,52,12,8
61.0,32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47,0,0,0,0,0,1,0,47,14,8
32.0,44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64,0,0,0,0,0,0,1,64,15,8
44.0,51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19,0,0,0,0,1,0,0,19,16,8
51.0,48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34,1,0,0,0,0,0,0,34,17,8
48.0,42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54,0,0,1,0,0,0,0,54,18,8
42.0,44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31,0,0,0,1,0,0,0,31,19,8
44.0,46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36,0,1,0,0,0,0,0,36,20,8
46.0,47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43,0,0,0,0,0,1,0,43,21,8
47.0,50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30,0,0,0,0,0,0,1,30,22,8
50.0,43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40,0,0,0,0,1,0,0,40,23,8
43.0,32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45,1,0,0,0,0,0,0,45,24,8
32.0,37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37,0,0,1,0,0,0,0,37,25,8
37.0,43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43,0,0,0,1,0,0,0,43,26,8
43.0,47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61,0,1,0,0,0,0,0,61,27,8
47.0,50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44,0,0,0,0,0,1,0,44,28,8
50.0,43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42,0,0,0,0,0,0,1,42,29,8
43.0,64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32,0,0,0,0,1,0,0,32,30,8
64.0,67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61,1,0,0,0,0,0,0,61,31,8
67.0,126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40,0,0,1,0,0,0,0,40,1,9
126.0,54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34,0,0,0,1,0,0,0,34,2,9
54.0,44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31,0,1,0,0,0,0,0,31,3,9
44.0,67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44,0,0,0,0,0,1,0,44,4,9
67.0,47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44,0,0,0,0,0,0,1,44,5,9
47.0,45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24,0,0,0,0,1,0,0,24,6,9
45.0,34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29,1,0,0,0,0,0,0,29,7,9
34.0,42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23,0,0,1,0,0,0,0,23,8,9
42.0,52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21,0,0,0,1,0,0,0,21,9,9
52.0,47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14,0,1,0,0,0,0,0,14,10,9
47.0,64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39,0,0,0,0,0,1,0,39,11,9
64.0,19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33,0,0,0,0,0,0,1,33,12,9
19.0,34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19,0,0,0,0,1,0,0,19,13,9
34.0,54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61,1,0,0,0,0,0,0,61,14,9
54.0,31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40,0,0,1,0,0,0,0,40,15,9
31.0,36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40.0,29,0,0,0,1,0,0,0,29,16,9
36.0,43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40.0,29.0,36,0,1,0,0,0,0,0,36,17,9
43.0,30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40.0,29.0,36.0,51,0,0,0,0,0,1,0,51,18,9
30.0,40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40.0,29.0,36.0,51.0,33,0,0,0,0,0,0,1,33,19,9
40.0,45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40.0,29.0,36.0,51.0,33.0,31,0,0,0,0,1,0,0,31,20,9
45.0,37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40.0,29.0,36.0,51.0,33.0,31.0,41,1,0,0,0,0,0,0,41,21,9
37.0,43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40.0,29.0,36.0,51.0,33.0,31.0,41.0,30,0,0,1,0,0,0,0,30,22,9
43.0,61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40.0,29.0,36.0,51.0,33.0,31.0,41.0,30.0,38,0,0,0,1,0,0,0,38,23,9
61.0,44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40.0,29.0,36.0,51.0,33.0,31.0,41.0,30.0,38.0,18,0,1,0,0,0,0,0,18,24,9
44.0,42.0,32.0,61.0,40.0,34.0,31.0,44.0,44.0,24.0,29.0,23.0,21.0,14.0,39.0,33.0,19.0,61.0,40.0,29.0,36.0,51.0,33.0,31.0,41.0,30.0,38.0,18.0,23,0,0,0,0,0,1,0,23,25,9
