lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
105.0,105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35,0,1,0,0,0,0,0,35,2,10
105.0,136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42,0,0,0,0,0,1,0,42,3,10
136.0,84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41,0,0,0,0,0,0,1,41,4,10
84.0,54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38,0,0,0,0,1,0,0,38,5,10
54.0,49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31,1,0,0,0,0,0,0,31,6,10
49.0,51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35,0,0,1,0,0,0,0,35,7,10
51.0,67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37,0,0,0,1,0,0,0,37,8,10
67.0,51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35,0,1,0,0,0,0,0,35,9,10
51.0,45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36,0,0,0,0,0,1,0,36,10,10
45.0,15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44,0,0,0,0,0,0,1,44,11,10
15.0,55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55,0,0,0,0,1,0,0,55,12,10
55.0,62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52,1,0,0,0,0,0,0,52,13,10
62.0,64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39,0,0,1,0,0,0,0,39,14,10
64.0,54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39,0,0,0,1,0,0,0,39,15,10
54.0,42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42,0,1,0,0,0,0,0,42,16,10
42.0,44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53,0,0,0,0,0,1,0,53,17,10
44.0,40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55,0,0,0,0,0,0,1,55,18,10
40.0,36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40,0,0,0,0,1,0,0,40,19,10
36.0,31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47,1,0,0,0,0,0,0,47,20,10
31.0,22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37,0,0,1,0,0,0,0,37,21,10
22.0,36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37,0,0,0,1,0,0,0,37,22,10
36.0,39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38,0,1,0,0,0,0,0,38,23,10
39.0,44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39,0,0,0,0,0,1,0,39,24,10
44.0,44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39,0,0,0,0,0,0,1,39,25,10
44.0,48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42,0,0,0,0,1,0,0,42,26,10
48.0,41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33,1,0,0,0,0,0,0,33,27,10
41.0,39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37,0,0,1,0,0,0,0,37,28,10
39.0,35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40,0,0,0,1,0,0,0,40,29,10
35.0,42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33,0,1,0,0,0,0,0,33,30,10
42.0,41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30,0,0,0,0,0,1,0,30,31,10
41.0,38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31,0,0,0,0,0,0,1,31,1,11
38.0,31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38,0,0,0,0,1,0,0,38,2,11
31.0,35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40,1,0,0,0,0,0,0,40,3,11
35.0,37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40,0,0,1,0,0,0,0,40,4,11
37.0,35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31,0,0,0,1,0,0,0,31,5,11
35.0,36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37,0,1,0,0,0,0,0,37,6,11
36.0,44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34,0,0,0,0,0,1,0,34,7,11
44.0,55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40,0,0,0,0,0,0,1,40,8,11
55.0,52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52,0,0,0,0,1,0,0,52,9,11
52.0,39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54,1,0,0,0,0,0,0,54,10,11
39.0,39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34,0,0,1,0,0,0,0,34,11,11
39.0,42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33,0,0,0,1,0,0,0,33,12,11
42.0,53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60,0,1,0,0,0,0,0,60,13,11
53.0,55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39,0,0,0,0,0,1,0,39,14,11
55.0,40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37,0,0,0,0,0,0,1,37,15,11
40.0,47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56,0,0,0,0,1,0,0,56,16,11
47.0,37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32,1,0,0,0,0,0,0,32,17,11
37.0,37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32,0,0,1,0,0,0,0,32,18,11
37.0,38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33,0,0,0,1,0,0,0,33,19,11
38.0,39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64,0,1,0,0,0,0,0,64,20,11
39.0,39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63,0,0,0,0,0,1,0,63,21,11
39.0,42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27,0,0,0,0,0,0,1,27,22,11
42.0,33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28,0,0,0,0,1,0,0,28,23,11
33.0,37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26,1,0,0,0,0,0,0,26,24,11
37.0,40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32,0,0,1,0,0,0,0,32,25,11
40.0,33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41,0,0,0,1,0,0,0,41,26,11
33.0,30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33,0,1,0,0,0,0,0,33,27,11
30.0,31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27,0,0,0,0,0,1,0,27,28,11
31.0,38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50,0,0,0,0,0,0,1,50,29,11
38.0,40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55,0,0,0,0,1,0,0,55,30,11
40.0,40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65,1,0,0,0,0,0,0,65,1,12
40.0,31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69,0,0,1,0,0,0,0,69,2,12
31.0,37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38,0,0,0,1,0,0,0,38,3,12
37.0,34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28,0,1,0,0,0,0,0,28,4,12
34.0,40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25,0,0,0,0,0,1,0,25,5,12
40.0,52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34,0,0,0,0,0,0,1,34,6,12
52.0,54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53,0,0,0,0,1,0,0,53,7,12
54.0,34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64,1,0,0,0,0,0,0,64,8,12
34.0,33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66,0,0,1,0,0,0,0,66,9,12
33.0,60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80,0,0,0,1,0,0,0,80,10,12
60.0,39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102,0,1,0,0,0,0,0,102,11,12
39.0,37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99,0,0,0,0,0,1,0,99,12,12
37.0,56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99,0,0,0,0,0,0,1,99,13,12
56.0,32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67,0,0,0,0,1,0,0,67,14,12
32.0,32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74,1,0,0,0,0,0,0,74,15,12
32.0,33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66,0,0,1,0,0,0,0,66,16,12
33.0,64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26,0,0,0,1,0,0,0,26,17,12
64.0,63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48,0,1,0,0,0,0,0,48,18,12
63.0,27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52,0,0,0,0,0,1,0,52,19,12
27.0,28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34,0,0,0,0,0,0,1,34,20,12
28.0,26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28,0,0,0,0,1,0,0,28,21,12
26.0,32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39,1,0,0,0,0,0,0,39,22,12
32.0,41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32,0,0,1,0,0,0,0,32,23,12
41.0,33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35,0,0,0,1,0,0,0,35,24,12
33.0,27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92,0,1,0,0,0,0,0,92,25,12
27.0,50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73,0,0,0,0,0,1,0,73,26,12
50.0,55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81,0,0,0,0,0,0,1,81,27,12
55.0,65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88,0,0,0,0,1,0,0,88,28,12
65.0,69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76,1,0,0,0,0,0,0,76,29,12
69.0,38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39,0,0,1,0,0,0,0,39,30,12
38.0,28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40,0,0,0,1,0,0,0,40,31,12
28.0,25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71,0,1,0,0,0,0,0,71,1,1
25.0,34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74,0,0,0,0,0,1,0,74,2,1
34.0,53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69,0,0,0,0,0,0,1,69,3,1
53.0,64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79,0,0,0,0,1,0,0,79,4,1
64.0,66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97,1,0,0,0,0,0,0,97,5,1
66.0,80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97,0,0,1,0,0,0,0,97,6,1
80.0,102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79,0,0,0,1,0,0,0,79,7,1
102.0,99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48,0,1,0,0,0,0,0,48,8,1
99.0,99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29,0,0,0,0,0,1,0,29,9,1
99.0,67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28,0,0,0,0,0,0,1,28,10,1
67.0,74.0,66.0,26.0,48.0,52.0,34.0,28.0,39.0,32.0,35.0,92.0,73.0,81.0,88.0,76.0,39.0,40.0,71.0,74.0,69.0,79.0,97.0,97.0,79.0,48.0,29.0,28.0,36,0,0,0,0,1,0,0,36,11,1
