lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32,0,0,0,0,1,0,0,32,17,5
61.0,80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31,1,0,0,0,0,0,0,31,18,5
80.0,46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35,0,0,1,0,0,0,0,35,19,5
46.0,44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40,0,0,0,1,0,0,0,40,20,5
44.0,34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38,0,1,0,0,0,0,0,38,21,5
34.0,43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33,0,0,0,0,0,1,0,33,22,5
43.0,42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44,0,0,0,0,0,0,1,44,23,5
42.0,49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43,0,0,0,0,1,0,0,43,24,5
49.0,71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33,1,0,0,0,0,0,0,33,25,5
71.0,46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24,0,0,1,0,0,0,0,24,26,5
46.0,51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27,0,0,0,1,0,0,0,27,27,5
51.0,71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18,0,1,0,0,0,0,0,18,28,5
71.0,90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22,0,0,0,0,0,1,0,22,29,5
90.0,74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27,0,0,0,0,0,0,1,27,30,5
74.0,77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36,0,0,0,0,1,0,0,36,31,5
77.0,44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36,1,0,0,0,0,0,0,36,1,6
44.0,48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44,0,0,1,0,0,0,0,44,2,6
48.0,51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50,0,0,0,1,0,0,0,50,3,6
51.0,58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67,0,1,0,0,0,0,0,67,4,6
58.0,64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58,0,0,0,0,0,1,0,58,5,6
64.0,61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77,0,0,0,0,0,0,1,77,6,6
61.0,71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58,0,0,0,0,1,0,0,58,7,6
71.0,71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84,1,0,0,0,0,0,0,84,8,6
71.0,58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93,0,0,1,0,0,0,0,93,9,6
58.0,61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49,0,0,0,1,0,0,0,49,10,6
61.0,34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42,0,1,0,0,0,0,0,42,11,6
34.0,28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28,0,0,0,0,0,1,0,28,12,6
28.0,32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34,0,0,0,0,0,0,1,34,13,6
32.0,31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46,0,0,0,0,1,0,0,46,14,6
31.0,35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48,1,0,0,0,0,0,0,48,15,6
35.0,40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80,0,0,1,0,0,0,0,80,16,6
40.0,38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44,0,0,0,1,0,0,0,44,17,6
38.0,33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43,0,1,0,0,0,0,0,43,18,6
33.0,44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40,0,0,0,0,0,1,0,40,19,6
44.0,43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31,0,0,0,0,0,0,1,31,20,6
43.0,33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24,0,0,0,0,1,0,0,24,21,6
33.0,24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36,1,0,0,0,0,0,0,36,22,6
24.0,27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40,0,0,1,0,0,0,0,40,23,6
27.0,18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39,0,0,0,1,0,0,0,39,24,6
18.0,22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37,0,1,0,0,0,0,0,37,25,6
22.0,27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25,0,0,0,0,0,1,0,25,26,6
27.0,36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30,0,0,0,0,0,0,1,30,27,6
36.0,36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35,0,0,0,0,1,0,0,35,28,6
36.0,44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44,1,0,0,0,0,0,0,44,29,6
44.0,50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48,0,0,1,0,0,0,0,48,30,6
50.0,67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39,0,0,0,1,0,0,0,39,1,7
67.0,58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32,0,1,0,0,0,0,0,32,2,7
58.0,77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40,0,0,0,0,0,1,0,40,3,7
77.0,58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39,0,0,0,0,0,0,1,39,4,7
58.0,84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29,0,0,0,0,1,0,0,29,5,7
84.0,93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33,1,0,0,0,0,0,0,33,6,7
93.0,49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32,0,0,1,0,0,0,0,32,7,7
49.0,42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44,0,0,0,1,0,0,0,44,8,7
42.0,28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42,0,1,0,0,0,0,0,42,9,7
28.0,34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46,0,0,0,0,0,1,0,46,10,7
34.0,46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46,0,0,0,0,0,0,1,46,11,7
46.0,48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45,0,0,0,0,1,0,0,45,12,7
48.0,80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50,1,0,0,0,0,0,0,50,13,7
80.0,44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51,0,0,1,0,0,0,0,51,14,7
44.0,43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44,0,0,0,1,0,0,0,44,15,7
43.0,40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33,0,1,0,0,0,0,0,33,16,7
40.0,31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38,0,0,0,0,0,1,0,38,17,7
31.0,24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44,0,0,0,0,0,0,1,44,18,7
24.0,36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32,0,0,0,0,1,0,0,32,19,7
36.0,40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45,1,0,0,0,0,0,0,45,20,7
40.0,39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48,0,0,1,0,0,0,0,48,21,7
39.0,37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35,0,0,0,1,0,0,0,35,22,7
37.0,25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36,0,1,0,0,0,0,0,36,23,7
25.0,30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45,0,0,0,0,0,1,0,45,24,7
30.0,35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36,0,0,0,0,0,0,1,36,25,7
35.0,44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42,0,0,0,0,1,0,0,42,26,7
44.0,48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47,1,0,0,0,0,0,0,47,27,7
48.0,39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39,0,0,1,0,0,0,0,39,28,7
39.0,32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39,0,0,0,1,0,0,0,39,29,7
32.0,40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42,0,1,0,0,0,0,0,42,30,7
40.0,39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32,0,0,0,0,0,1,0,32,31,7
39.0,29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31,0,0,0,0,0,0,1,31,1,8
29.0,33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25,0,0,0,0,1,0,0,25,2,8
33.0,32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34,1,0,0,0,0,0,0,34,3,8
32.0,44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34,0,0,1,0,0,0,0,34,4,8
44.0,42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34,0,0,0,1,0,0,0,34,5,8
42.0,46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37,0,1,0,0,0,0,0,37,6,8
46.0,46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32,0,0,0,0,0,1,0,32,7,8
46.0,45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30,0,0,0,0,0,0,1,30,8,8
45.0,50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41,0,0,0,0,1,0,0,41,9,8
50.0,51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37,1,0,0,0,0,0,0,37,10,8
51.0,44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31,0,0,1,0,0,0,0,31,11,8
44.0,33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35,0,0,0,1,0,0,0,35,12,8
33.0,38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34,0,1,0,0,0,0,0,34,13,8
38.0,44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37,0,0,0,0,0,1,0,37,14,8
44.0,32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43,0,0,0,0,0,0,1,43,15,8
32.0,45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37,0,0,0,0,1,0,0,37,16,8
45.0,48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36,1,0,0,0,0,0,0,36,17,8
48.0,35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27,0,0,1,0,0,0,0,27,18,8
35.0,36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31,0,0,0,1,0,0,0,31,19,8
36.0,45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31,0,1,0,0,0,0,0,31,20,8
45.0,36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31,0,0,0,0,0,1,0,31,21,8
36.0,42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37,0,0,0,0,0,0,1,37,22,8
42.0,47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37,0,0,0,0,1,0,0,37,23,8
47.0,39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39,1,0,0,0,0,0,0,39,24,8
39.0,39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45,0,0,1,0,0,0,0,45,25,8
39.0,42.0,32.0,31.0,25.0,34.0,34.0,34.0,37.0,32.0,30.0,41.0,37.0,31.0,35.0,34.0,37.0,43.0,37.0,36.0,27.0,31.0,31.0,31.0,37.0,37.0,39.0,45.0,38,0,0,0,1,0,0,0,38,26,8
