lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
101.0,112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32,0,0,0,0,0,1,0,32,3,10
112.0,59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35,0,0,0,0,0,0,1,35,4,10
59.0,67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35,0,0,0,0,1,0,0,35,5,10
67.0,27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74,1,0,0,0,0,0,0,74,6,10
27.0,37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42,0,0,1,0,0,0,0,42,7,10
37.0,56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30,0,0,0,1,0,0,0,30,8,10
56.0,26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56,0,1,0,0,0,0,0,56,9,10
26.0,37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96,0,0,0,0,0,1,0,96,10,10
37.0,28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31,0,0,0,0,0,0,1,31,11,10
28.0,28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31,0,0,0,0,1,0,0,31,12,10
28.0,42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32,1,0,0,0,0,0,0,32,13,10
42.0,31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33,0,0,1,0,0,0,0,33,14,10
31.0,36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42,0,0,0,1,0,0,0,42,15,10
36.0,31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59,0,1,0,0,0,0,0,59,16,10
31.0,36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35,0,0,0,0,0,1,0,35,17,10
36.0,27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30,0,0,0,0,0,0,1,30,18,10
27.0,54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38,0,0,0,0,1,0,0,38,19,10
54.0,58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37,1,0,0,0,0,0,0,37,20,10
58.0,30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33,0,0,1,0,0,0,0,33,21,10
30.0,31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37,0,0,0,1,0,0,0,37,22,10
31.0,24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27,0,1,0,0,0,0,0,27,23,10
24.0,33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26,0,0,0,0,0,1,0,26,24,10
33.0,35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58,0,0,0,0,0,0,1,58,25,10
35.0,33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39,0,0,0,0,1,0,0,39,26,10
33.0,35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30,1,0,0,0,0,0,0,30,27,10
35.0,33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34,0,0,1,0,0,0,0,34,28,10
33.0,32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33,0,0,0,1,0,0,0,33,29,10
32.0,32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32,0,1,0,0,0,0,0,32,30,10
32.0,35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64,0,0,0,0,0,1,0,64,31,10
35.0,35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66,0,0,0,0,0,0,1,66,1,11
35.0,74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48,0,0,0,0,1,0,0,48,2,11
74.0,42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36,1,0,0,0,0,0,0,36,3,11
42.0,30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32,0,0,1,0,0,0,0,32,4,11
30.0,56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31,0,0,0,1,0,0,0,31,5,11
56.0,96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34,0,1,0,0,0,0,0,34,6,11
96.0,31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36,0,0,0,0,0,1,0,36,7,11
31.0,31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36,0,0,0,0,0,0,1,36,8,11
31.0,32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35,0,0,0,0,1,0,0,35,9,11
32.0,33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34,1,0,0,0,0,0,0,34,10,11
33.0,42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34,0,0,1,0,0,0,0,34,11,11
42.0,59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32,0,0,0,1,0,0,0,32,12,11
59.0,35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36,0,1,0,0,0,0,0,36,13,11
35.0,30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33,0,0,0,0,0,1,0,33,14,11
30.0,38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37,0,0,0,0,0,0,1,37,15,11
38.0,37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36,0,0,0,0,1,0,0,36,16,11
37.0,33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35,1,0,0,0,0,0,0,35,17,11
33.0,37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23,0,0,1,0,0,0,0,23,18,11
37.0,27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31,0,0,0,1,0,0,0,31,19,11
27.0,26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19,0,1,0,0,0,0,0,19,20,11
26.0,58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22,0,0,0,0,0,1,0,22,21,11
58.0,39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20,0,0,0,0,0,0,1,20,22,11
39.0,30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32,0,0,0,0,1,0,0,32,23,11
30.0,34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31,1,0,0,0,0,0,0,31,24,11
34.0,33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34,0,0,1,0,0,0,0,34,25,11
33.0,32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38,0,0,0,1,0,0,0,38,26,11
32.0,64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39,0,1,0,0,0,0,0,39,27,11
64.0,66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28,0,0,0,0,0,1,0,28,28,11
66.0,48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23,0,0,0,0,0,0,1,23,29,11
48.0,36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17,0,0,0,0,1,0,0,17,30,11
36.0,32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25,1,0,0,0,0,0,0,25,1,12
32.0,31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35,0,0,1,0,0,0,0,35,2,12
31.0,34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44,0,0,0,1,0,0,0,44,3,12
34.0,36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31,0,1,0,0,0,0,0,31,4,12
36.0,36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31,0,0,0,0,0,1,0,31,5,12
36.0,35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61,0,0,0,0,0,0,1,61,6,12
35.0,34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14,0,0,0,0,1,0,0,14,7,12
34.0,34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34,1,0,0,0,0,0,0,34,8,12
34.0,32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73,0,0,1,0,0,0,0,73,9,12
32.0,36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34,0,0,0,1,0,0,0,34,10,12
36.0,33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35,0,1,0,0,0,0,0,35,11,12
33.0,37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38,0,0,0,0,0,1,0,38,12,12
37.0,36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80,0,0,0,0,0,0,1,80,13,12
36.0,35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33,0,0,0,0,1,0,0,33,14,12
35.0,23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57,1,0,0,0,0,0,0,57,15,12
23.0,31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35,0,0,1,0,0,0,0,35,16,12
31.0,19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30,0,0,0,1,0,0,0,30,17,12
19.0,22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56,0,1,0,0,0,0,0,56,18,12
22.0,20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38,0,0,0,0,0,1,0,38,19,12
20.0,32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36,0,0,0,0,0,0,1,36,20,12
32.0,31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62,0,0,0,0,1,0,0,62,21,12
31.0,34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26,1,0,0,0,0,0,0,26,22,12
34.0,38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30,0,0,1,0,0,0,0,30,23,12
38.0,39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50,0,0,0,1,0,0,0,50,24,12
39.0,28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29,0,1,0,0,0,0,0,29,25,12
28.0,23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28,0,0,0,0,0,1,0,28,26,12
23.0,17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25,0,0,0,0,0,0,1,25,27,12
17.0,25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19,0,0,0,0,1,0,0,19,28,12
25.0,35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31,1,0,0,0,0,0,0,31,29,12
35.0,44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25,0,0,1,0,0,0,0,25,30,12
44.0,31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16,0,0,0,1,0,0,0,16,31,12
31.0,31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18,0,1,0,0,0,0,0,18,1,1
31.0,61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49,0,0,0,0,0,1,0,49,2,1
61.0,14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31,0,0,0,0,0,0,1,31,3,1
14.0,34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32,0,0,0,0,1,0,0,32,4,1
34.0,73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68,1,0,0,0,0,0,0,68,5,1
73.0,34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62,0,0,1,0,0,0,0,62,6,1
34.0,35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46,0,0,0,1,0,0,0,46,7,1
35.0,38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53,0,1,0,0,0,0,0,53,8,1
38.0,80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39,0,0,0,0,0,1,0,39,9,1
80.0,33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31,0,0,0,0,0,0,1,31,10,1
33.0,57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20,0,0,0,0,1,0,0,20,11,1
57.0,35.0,30.0,56.0,38.0,36.0,62.0,26.0,30.0,50.0,29.0,28.0,25.0,19.0,31.0,25.0,16.0,18.0,49.0,31.0,32.0,68.0,62.0,46.0,53.0,39.0,31.0,20.0,24,1,0,0,0,0,0,0,24,12,1
