lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35,0,1,0,0,0,0,0,35,1,1
34.0,30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32,0,0,0,0,0,1,0,32,2,1
30.0,27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31,0,0,0,0,0,0,1,31,3,1
27.0,25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3,0,0,0,0,1,0,0,3,4,1
25.0,45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31,1,0,0,0,0,0,0,31,5,1
45.0,31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32,0,0,1,0,0,0,0,32,6,1
31.0,25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35,0,0,0,1,0,0,0,35,7,1
25.0,29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33,0,1,0,0,0,0,0,33,8,1
29.0,31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29,0,0,0,0,0,1,0,29,9,1
31.0,31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31,0,0,0,0,0,0,1,31,10,1
31.0,31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35,0,0,0,0,1,0,0,35,11,1
31.0,31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32,1,0,0,0,0,0,0,32,12,1
31.0,24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32,0,0,1,0,0,0,0,32,13,1
24.0,50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28,0,0,0,1,0,0,0,28,14,1
50.0,29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40,0,1,0,0,0,0,0,40,15,1
29.0,30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52,0,0,0,0,0,1,0,52,16,1
30.0,22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59,0,0,0,0,0,0,1,59,17,1
22.0,21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27,0,0,0,0,1,0,0,27,18,1
21.0,27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57,1,0,0,0,0,0,0,57,19,1
27.0,29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43,0,0,1,0,0,0,0,43,20,1
29.0,35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62,0,0,0,1,0,0,0,62,21,1
35.0,35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64,0,1,0,0,0,0,0,64,22,1
35.0,32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29,0,0,0,0,0,1,0,29,23,1
32.0,31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32,0,0,0,0,0,0,1,32,24,1
31.0,29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34,0,0,0,0,1,0,0,34,25,1
29.0,52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31,1,0,0,0,0,0,0,31,26,1
52.0,31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33,0,0,1,0,0,0,0,33,27,1
31.0,35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37,0,0,0,1,0,0,0,37,28,1
35.0,32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38,0,1,0,0,0,0,0,38,29,1
32.0,31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29,0,0,0,0,0,1,0,29,30,1
31.0,3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34,0,0,0,0,0,0,1,34,31,1
3.0,31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33,0,0,0,0,1,0,0,33,1,2
31.0,32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32,1,0,0,0,0,0,0,32,2,2
32.0,35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34,0,0,1,0,0,0,0,34,3,2
35.0,33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33,0,0,0,1,0,0,0,33,4,2
33.0,29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38,0,1,0,0,0,0,0,38,5,2
29.0,31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34,0,0,0,0,0,1,0,34,6,2
31.0,35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42,0,0,0,0,0,0,1,42,7,2
35.0,32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40,0,0,0,0,1,0,0,40,8,2
32.0,32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52,1,0,0,0,0,0,0,52,9,2
32.0,28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74,0,0,1,0,0,0,0,74,10,2
28.0,40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45,0,0,0,1,0,0,0,45,11,2
40.0,52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38,0,1,0,0,0,0,0,38,12,2
52.0,59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35,0,0,0,0,0,1,0,35,13,2
59.0,27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48,0,0,0,0,0,0,1,48,14,2
27.0,57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30,0,0,0,0,1,0,0,30,15,2
57.0,43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51,1,0,0,0,0,0,0,51,16,2
43.0,62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36,0,0,1,0,0,0,0,36,17,2
62.0,64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35,0,0,0,1,0,0,0,35,18,2
64.0,29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36,0,1,0,0,0,0,0,36,19,2
29.0,32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31,0,0,0,0,0,1,0,31,20,2
32.0,34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29,0,0,0,0,0,0,1,29,21,2
34.0,31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27,0,0,0,0,1,0,0,27,22,2
31.0,33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31,1,0,0,0,0,0,0,31,23,2
33.0,37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29,0,0,1,0,0,0,0,29,24,2
37.0,38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32,0,0,0,1,0,0,0,32,25,2
38.0,29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39,0,1,0,0,0,0,0,39,26,2
29.0,34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44,0,0,0,0,0,1,0,44,27,2
34.0,33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46,0,0,0,0,0,0,1,46,28,2
33.0,32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31,0,0,0,0,1,0,0,31,1,3
32.0,34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33,1,0,0,0,0,0,0,33,2,3
34.0,33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34,0,0,1,0,0,0,0,34,3,3
33.0,38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39,0,0,0,1,0,0,0,39,4,3
38.0,34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34,0,1,0,0,0,0,0,34,5,3
34.0,42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43,0,0,0,0,0,1,0,43,6,3
42.0,40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35,0,0,0,0,0,0,1,35,7,3
40.0,52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38,0,0,0,0,1,0,0,38,8,3
52.0,74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38,1,0,0,0,0,0,0,38,9,3
74.0,45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38,0,0,1,0,0,0,0,38,10,3
45.0,38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39,0,0,0,1,0,0,0,39,11,3
38.0,35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39,0,1,0,0,0,0,0,39,12,3
35.0,48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36,0,0,0,0,0,1,0,36,13,3
48.0,30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37,0,0,0,0,0,0,1,37,14,3
30.0,51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44,0,0,0,0,1,0,0,44,15,3
51.0,36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39,1,0,0,0,0,0,0,39,16,3
36.0,35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43,0,0,1,0,0,0,0,43,17,3
35.0,36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44,0,0,0,1,0,0,0,44,18,3
36.0,31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42,0,1,0,0,0,0,0,42,19,3
31.0,29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42,0,0,0,0,0,1,0,42,20,3
29.0,27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42,0,0,0,0,0,0,1,42,21,3
27.0,31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39,0,0,0,0,1,0,0,39,22,3
31.0,29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41,1,0,0,0,0,0,0,41,23,3
29.0,32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40,0,0,1,0,0,0,0,40,24,3
32.0,39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44,0,0,0,1,0,0,0,44,25,3
39.0,44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46,0,1,0,0,0,0,0,46,26,3
44.0,46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45,0,0,0,0,0,1,0,45,27,3
46.0,31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29,0,0,0,0,0,0,1,29,28,3
31.0,33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27,0,0,0,0,1,0,0,27,29,3
33.0,34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37,1,0,0,0,0,0,0,37,30,3
34.0,39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45,0,0,1,0,0,0,0,45,31,3
39.0,34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44,0,0,0,1,0,0,0,44,1,4
34.0,43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20,0,1,0,0,0,0,0,20,2,4
43.0,35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20.0,31,0,0,0,0,0,1,0,31,3,4
35.0,38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20.0,31.0,42,0,0,0,0,0,0,1,42,4,4
38.0,38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20.0,31.0,42.0,39,0,0,0,0,1,0,0,39,5,4
38.0,38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20.0,31.0,42.0,39.0,44,1,0,0,0,0,0,0,44,6,4
38.0,39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20.0,31.0,42.0,39.0,44.0,42,0,0,1,0,0,0,0,42,7,4
39.0,39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20.0,31.0,42.0,39.0,44.0,42.0,44,0,0,0,1,0,0,0,44,8,4
39.0,36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20.0,31.0,42.0,39.0,44.0,42.0,44.0,41,0,1,0,0,0,0,0,41,9,4
36.0,37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20.0,31.0,42.0,39.0,44.0,42.0,44.0,41.0,41,0,0,0,0,0,1,0,41,10,4
37.0,44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20.0,31.0,42.0,39.0,44.0,42.0,44.0,41.0,41.0,50,0,0,0,0,0,0,1,50,11,4
44.0,39.0,43.0,44.0,42.0,42.0,42.0,39.0,41.0,40.0,44.0,46.0,45.0,29.0,27.0,37.0,45.0,44.0,20.0,31.0,42.0,39.0,44.0,42.0,44.0,41.0,41.0,50.0,40,0,0,0,0,1,0,0,40,12,4
