lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26,1,0,0,0,0,0,0,26,14,9
40.0,28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28,0,0,1,0,0,0,0,28,15,9
28.0,44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30,0,0,0,1,0,0,0,30,16,9
44.0,37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18,0,1,0,0,0,0,0,18,17,9
37.0,34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40,0,0,0,0,0,1,0,40,18,9
34.0,42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33,0,0,0,0,0,0,1,33,19,9
42.0,39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46,0,0,0,0,1,0,0,46,20,9
39.0,41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44,1,0,0,0,0,0,0,44,21,9
41.0,38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24,0,0,1,0,0,0,0,24,22,9
38.0,63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26,0,0,0,1,0,0,0,26,23,9
63.0,44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19,0,1,0,0,0,0,0,19,24,9
44.0,39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18,0,0,0,0,0,1,0,18,25,9
39.0,28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32,0,0,0,0,0,0,1,32,26,9
28.0,40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25,0,0,0,0,1,0,0,25,27,9
40.0,41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38,1,0,0,0,0,0,0,38,28,9
41.0,33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32,0,0,1,0,0,0,0,32,29,9
33.0,34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34,0,0,0,1,0,0,0,34,30,9
34.0,35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37,0,1,0,0,0,0,0,37,1,10
35.0,44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29,0,0,0,0,0,1,0,29,2,10
44.0,25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31,0,0,0,0,0,0,1,31,3,10
25.0,31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23,0,0,0,0,1,0,0,23,4,10
31.0,23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21,1,0,0,0,0,0,0,21,5,10
23.0,23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32,0,0,1,0,0,0,0,32,6,10
23.0,18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31,0,0,0,1,0,0,0,31,7,10
18.0,19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38,0,1,0,0,0,0,0,38,8,10
19.0,26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34,0,0,0,0,0,1,0,34,9,10
26.0,22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33,0,0,0,0,0,0,1,33,10,10
22.0,26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22,0,0,0,0,1,0,0,22,11,10
26.0,28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29,1,0,0,0,0,0,0,29,12,10
28.0,30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27,0,0,1,0,0,0,0,27,13,10
30.0,18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30,0,0,0,1,0,0,0,30,14,10
18.0,40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22,0,1,0,0,0,0,0,22,15,10
40.0,33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29,0,0,0,0,0,1,0,29,16,10
33.0,46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29,0,0,0,0,0,0,1,29,17,10
46.0,44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32,0,0,0,0,1,0,0,32,18,10
44.0,24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33,1,0,0,0,0,0,0,33,19,10
24.0,26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15,0,0,1,0,0,0,0,15,20,10
26.0,19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24,0,1,0,0,0,0,0,24,22,10
19.0,18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28,0,0,0,0,0,1,0,28,23,10
18.0,32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25,0,0,0,0,0,0,1,25,24,10
32.0,25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24,0,0,0,0,1,0,0,24,25,10
25.0,38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22,1,0,0,0,0,0,0,22,26,10
38.0,32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17,0,0,1,0,0,0,0,17,27,10
32.0,34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22,0,0,0,1,0,0,0,22,28,10
34.0,37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21,0,1,0,0,0,0,0,21,29,10
37.0,29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31,0,0,0,0,0,1,0,31,30,10
29.0,31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31,0,0,0,0,0,0,1,31,31,10
31.0,23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11,0,0,0,0,1,0,0,11,1,11
23.0,21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24,0,0,0,1,0,0,0,24,4,11
21.0,32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12,0,0,0,0,0,0,1,12,7,11
32.0,31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21,0,0,1,0,0,0,0,21,10,11
31.0,38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41,0,0,0,0,0,1,0,41,13,11
38.0,34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49,1,0,0,0,0,0,0,49,16,11
34.0,33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39,0,1,0,0,0,0,0,39,19,11
33.0,22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8,0,0,0,0,1,0,0,8,22,11
22.0,29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52,0,0,0,1,0,0,0,52,25,11
29.0,27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31,0,0,0,0,0,0,1,31,28,11
27.0,30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33,0,0,1,0,0,0,0,33,1,12
30.0,22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33.0,10,0,0,0,0,0,1,0,10,4,12
22.0,29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33.0,10.0,25,1,0,0,0,0,0,0,25,7,12
29.0,29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33.0,10.0,25.0,56,0,1,0,0,0,0,0,56,10,12
29.0,32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33.0,10.0,25.0,56.0,54,0,0,0,0,1,0,0,54,13,12
32.0,33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33.0,10.0,25.0,56.0,54.0,40,0,0,0,1,0,0,0,40,16,12
33.0,15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33.0,10.0,25.0,56.0,54.0,40.0,45,0,0,0,0,0,0,1,45,19,12
15.0,24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33.0,10.0,25.0,56.0,54.0,40.0,45.0,17,0,0,1,0,0,0,0,17,22,12
24.0,28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33.0,10.0,25.0,56.0,54.0,40.0,45.0,17.0,43,0,0,0,0,0,1,0,43,25,12
28.0,25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33.0,10.0,25.0,56.0,54.0,40.0,45.0,17.0,43.0,10,1,0,0,0,0,0,0,10,28,12
25.0,24.0,22.0,17.0,22.0,21.0,31.0,31.0,11.0,24.0,12.0,21.0,41.0,49.0,39.0,8.0,52.0,31.0,33.0,10.0,25.0,56.0,54.0,40.0,45.0,17.0,43.0,10.0,34,0,1,0,0,0,0,0,34,31,12
