lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18,0,0,0,0,0,1,0,18,20,2
5.0,5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19,0,0,0,0,0,0,1,19,21,2
5.0,6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20,0,0,0,0,1,0,0,20,22,2
6.0,10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20,1,0,0,0,0,0,0,20,23,2
10.0,16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9,0,0,1,0,0,0,0,9,24,2
16.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7,0,0,0,1,0,0,0,7,25,2
6.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16,0,1,0,0,0,0,0,16,26,2
8.0,10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11,0,0,0,0,0,1,0,11,27,2
10.0,9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8,0,0,0,0,0,0,1,8,28,2
9.0,5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10,0,0,0,0,1,0,0,10,1,3
5.0,4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13,1,0,0,0,0,0,0,13,2,3
4.0,3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28,0,0,1,0,0,0,0,28,3,3
3.0,3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19,0,0,0,1,0,0,0,19,4,3
3.0,5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12,0,1,0,0,0,0,0,12,5,3
5.0,11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29,0,0,0,0,0,1,0,29,6,3
11.0,7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28,0,0,0,0,0,0,1,28,7,3
7.0,10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14,0,0,0,0,1,0,0,14,8,3
10.0,25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14,1,0,0,0,0,0,0,14,9,3
25.0,38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38,0,0,1,0,0,0,0,38,10,3
38.0,23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44,0,0,0,1,0,0,0,44,11,3
23.0,33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16,0,1,0,0,0,0,0,16,12,3
33.0,12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9,0,0,0,0,0,1,0,9,13,3
12.0,14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10,0,0,0,0,0,0,1,10,14,3
14.0,8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12,0,0,0,0,1,0,0,12,15,3
8.0,5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10,1,0,0,0,0,0,0,10,16,3
5.0,5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8,0,0,1,0,0,0,0,8,17,3
5.0,12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9,0,0,0,1,0,0,0,9,18,3
12.0,18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17,0,1,0,0,0,0,0,17,19,3
18.0,19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27,0,0,0,0,0,1,0,27,20,3
19.0,20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26,0,0,0,0,0,0,1,26,21,3
20.0,20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5,0,0,0,0,1,0,0,5,22,3
20.0,9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8,1,0,0,0,0,0,0,8,23,3
9.0,7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8,0,0,1,0,0,0,0,8,24,3
7.0,16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10,0,0,0,1,0,0,0,10,25,3
16.0,11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7,0,1,0,0,0,0,0,7,26,3
11.0,8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6,0,0,0,0,0,1,0,6,27,3
8.0,10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11,0,0,0,0,0,0,1,11,28,3
10.0,13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10,0,0,0,0,1,0,0,10,29,3
13.0,28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6,1,0,0,0,0,0,0,6,30,3
28.0,19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13,0,0,1,0,0,0,0,13,31,3
19.0,12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9,0,0,0,1,0,0,0,9,1,4
12.0,29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9,0,1,0,0,0,0,0,9,2,4
29.0,28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13,0,0,0,0,0,1,0,13,3,4
28.0,14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19,0,0,0,0,0,0,1,19,4,4
14.0,14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17,0,0,0,0,1,0,0,17,5,4
14.0,38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15,1,0,0,0,0,0,0,15,6,4
38.0,44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8,0,0,1,0,0,0,0,8,7,4
44.0,16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5,0,0,0,1,0,0,0,5,8,4
16.0,9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11,0,1,0,0,0,0,0,11,9,4
9.0,10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10,0,0,0,0,0,1,0,10,10,4
10.0,12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8,0,0,0,0,0,0,1,8,11,4
12.0,10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7,0,0,0,0,1,0,0,7,12,4
10.0,8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8,1,0,0,0,0,0,0,8,13,4
8.0,9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12,0,0,1,0,0,0,0,12,14,4
9.0,17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9,0,0,0,1,0,0,0,9,15,4
17.0,27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8,0,1,0,0,0,0,0,8,16,4
27.0,26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8,0,0,0,0,0,1,0,8,17,4
26.0,5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11,0,0,0,0,0,0,1,11,18,4
5.0,8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13,0,0,0,0,1,0,0,13,19,4
8.0,8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10,1,0,0,0,0,0,0,10,20,4
8.0,10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11,0,0,1,0,0,0,0,11,21,4
10.0,7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14,0,0,0,1,0,0,0,14,22,4
7.0,6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14,0,1,0,0,0,0,0,14,23,4
6.0,11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15,0,0,0,0,0,1,0,15,24,4
11.0,10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17,0,0,0,0,0,0,1,17,25,4
10.0,6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22,0,0,0,0,1,0,0,22,26,4
6.0,13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12,1,0,0,0,0,0,0,12,27,4
13.0,9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16,0,0,1,0,0,0,0,16,28,4
9.0,9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12,0,0,0,1,0,0,0,12,29,4
9.0,13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15,0,1,0,0,0,0,0,15,30,4
13.0,19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35,0,0,0,0,0,1,0,35,1,5
19.0,17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43,0,0,0,0,0,0,1,43,2,5
17.0,15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39,0,0,0,0,1,0,0,39,3,5
15.0,8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38,1,0,0,0,0,0,0,38,4,5
8.0,5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35,0,0,1,0,0,0,0,35,5,5
5.0,11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35,0,0,0,1,0,0,0,35,6,5
11.0,10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33,0,1,0,0,0,0,0,33,7,5
10.0,8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35,0,0,0,0,0,1,0,35,8,5
8.0,7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44,0,0,0,0,0,0,1,44,9,5
7.0,8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37,0,0,0,0,1,0,0,37,10,5
8.0,12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35,1,0,0,0,0,0,0,35,11,5
12.0,9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42,0,0,1,0,0,0,0,42,12,5
9.0,8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47,0,0,0,1,0,0,0,47,13,5
8.0,8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47,0,1,0,0,0,0,0,47,14,5
8.0,11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26,0,0,0,0,0,1,0,26,15,5
11.0,13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26,0,0,0,0,0,0,1,26,16,5
13.0,10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28,0,0,0,0,1,0,0,28,17,5
10.0,11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21,1,0,0,0,0,0,0,21,18,5
11.0,14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29,0,0,1,0,0,0,0,29,19,5
14.0,14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36,0,0,0,1,0,0,0,36,20,5
14.0,15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38,0,1,0,0,0,0,0,38,21,5
15.0,17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47,0,0,0,0,0,1,0,47,22,5
17.0,22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47.0,40,0,0,0,0,0,0,1,40,23,5
22.0,12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47.0,40.0,25,0,0,0,0,1,0,0,25,24,5
12.0,16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47.0,40.0,25.0,34,1,0,0,0,0,0,0,34,25,5
16.0,12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47.0,40.0,25.0,34.0,36,0,0,1,0,0,0,0,36,26,5
12.0,15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47.0,40.0,25.0,34.0,36.0,38,0,0,0,1,0,0,0,38,27,5
15.0,35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47.0,40.0,25.0,34.0,36.0,38.0,33,0,1,0,0,0,0,0,33,28,5
35.0,43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47.0,40.0,25.0,34.0,36.0,38.0,33.0,34,0,0,0,0,0,1,0,34,29,5
43.0,39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47.0,40.0,25.0,34.0,36.0,38.0,33.0,34.0,38,0,0,0,0,0,0,1,38,30,5
39.0,38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47.0,40.0,25.0,34.0,36.0,38.0,33.0,34.0,38.0,34,0,0,0,0,1,0,0,34,31,5
38.0,35.0,35.0,33.0,35.0,44.0,37.0,35.0,42.0,47.0,47.0,26.0,26.0,28.0,21.0,29.0,36.0,38.0,47.0,40.0,25.0,34.0,36.0,38.0,33.0,34.0,38.0,34.0,35,1,0,0,0,0,0,0,35,1,6
