lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52,0,0,0,0,1,0,0,52,4,1
35.0,35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42,1,0,0,0,0,0,0,42,5,1
35.0,48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51,0,0,1,0,0,0,0,51,6,1
48.0,49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52,0,0,0,1,0,0,0,52,7,1
49.0,23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64,0,1,0,0,0,0,0,64,8,1
23.0,35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64,0,0,0,0,0,1,0,64,9,1
35.0,37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41,0,0,0,0,0,0,1,41,10,1
37.0,37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28,0,0,0,0,1,0,0,28,11,1
37.0,58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33,1,0,0,0,0,0,0,33,12,1
58.0,71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35,0,0,1,0,0,0,0,35,13,1
71.0,60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47,0,0,0,1,0,0,0,47,14,1
60.0,37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55,0,1,0,0,0,0,0,55,15,1
37.0,29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45,0,0,0,0,0,1,0,45,16,1
29.0,60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64,0,0,0,0,0,0,1,64,17,1
60.0,71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65,0,0,0,0,1,0,0,65,18,1
71.0,46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56,1,0,0,0,0,0,0,56,19,1
46.0,38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61,0,0,1,0,0,0,0,61,20,1
38.0,41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70,0,0,0,1,0,0,0,70,21,1
41.0,29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30,0,1,0,0,0,0,0,30,22,1
29.0,41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32,0,0,0,0,0,1,0,32,23,1
41.0,53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50,0,0,0,0,0,0,1,50,24,1
53.0,70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69,0,0,0,0,1,0,0,69,25,1
70.0,39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40,1,0,0,0,0,0,0,40,26,1
39.0,42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41,0,0,1,0,0,0,0,41,27,1
42.0,45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56,0,0,0,1,0,0,0,56,28,1
45.0,59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33,0,1,0,0,0,0,0,33,29,1
59.0,40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58,0,0,0,0,0,1,0,58,30,1
40.0,52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50,0,0,0,0,0,0,1,50,31,1
52.0,42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32,0,0,0,0,1,0,0,32,1,2
42.0,51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30,1,0,0,0,0,0,0,30,2,2
51.0,52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41,0,0,1,0,0,0,0,41,3,2
52.0,64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41,0,0,0,1,0,0,0,41,4,2
64.0,64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38,0,1,0,0,0,0,0,38,5,2
64.0,41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68,0,0,0,0,0,1,0,68,6,2
41.0,28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73,0,0,0,0,0,0,1,73,7,2
28.0,33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73,0,0,0,0,1,0,0,73,8,2
33.0,35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64,1,0,0,0,0,0,0,64,9,2
35.0,47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54,0,0,1,0,0,0,0,54,10,2
47.0,55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53,0,0,0,1,0,0,0,53,11,2
55.0,45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64,0,1,0,0,0,0,0,64,12,2
45.0,64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79,0,0,0,0,0,1,0,79,13,2
64.0,65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73,0,0,0,0,0,0,1,73,14,2
65.0,56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67,0,0,0,0,1,0,0,67,15,2
56.0,61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53,1,0,0,0,0,0,0,53,16,2
61.0,70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55,0,0,1,0,0,0,0,55,17,2
70.0,30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53,0,0,0,1,0,0,0,53,18,2
30.0,32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28,0,1,0,0,0,0,0,28,19,2
32.0,50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44,0,0,0,0,0,1,0,44,20,2
50.0,69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43,0,0,0,0,0,0,1,43,21,2
69.0,40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56,0,0,0,0,1,0,0,56,22,2
40.0,41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52,1,0,0,0,0,0,0,52,23,2
41.0,56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58,0,0,1,0,0,0,0,58,24,2
56.0,33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52,0,0,0,1,0,0,0,52,25,2
33.0,58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43,0,1,0,0,0,0,0,43,26,2
58.0,50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43,0,0,0,0,0,1,0,43,27,2
50.0,32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53,0,0,0,0,0,0,1,53,28,2
32.0,30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52,0,0,0,0,1,0,0,52,1,3
30.0,41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55,1,0,0,0,0,0,0,55,2,3
41.0,41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39,0,0,1,0,0,0,0,39,3,3
41.0,38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41,0,0,0,1,0,0,0,41,4,3
38.0,68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38,0,1,0,0,0,0,0,38,5,3
68.0,73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48,0,0,0,0,0,1,0,48,6,3
73.0,73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45,0,0,0,0,0,0,1,45,7,3
73.0,64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50,0,0,0,0,1,0,0,50,8,3
64.0,54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54,1,0,0,0,0,0,0,54,9,3
54.0,53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54,0,0,1,0,0,0,0,54,10,3
53.0,64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57,0,0,0,1,0,0,0,57,11,3
64.0,79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54,0,1,0,0,0,0,0,54,12,3
79.0,73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47,0,0,0,0,0,1,0,47,13,3
73.0,67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53,0,0,0,0,0,0,1,53,14,3
67.0,53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54,0,0,0,0,1,0,0,54,15,3
53.0,55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48,1,0,0,0,0,0,0,48,16,3
55.0,53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61,0,0,1,0,0,0,0,61,17,3
53.0,28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67,0,0,0,1,0,0,0,67,18,3
28.0,44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57,0,1,0,0,0,0,0,57,19,3
44.0,43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37,0,0,0,0,0,1,0,37,20,3
43.0,56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43,0,0,0,0,0,0,1,43,21,3
56.0,52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54,0,0,0,0,1,0,0,54,22,3
52.0,58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61,1,0,0,0,0,0,0,61,23,3
58.0,52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48,0,0,1,0,0,0,0,48,24,3
52.0,43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46,0,0,0,1,0,0,0,46,25,3
43.0,43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54,0,1,0,0,0,0,0,54,26,3
43.0,53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64,0,0,0,0,0,1,0,64,27,3
53.0,52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65,0,0,0,0,0,0,1,65,28,3
52.0,55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59,0,0,0,0,1,0,0,59,29,3
55.0,39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43,1,0,0,0,0,0,0,43,30,3
39.0,41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41,0,0,1,0,0,0,0,41,31,3
41.0,38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40,0,0,0,1,0,0,0,40,1,4
38.0,48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77,0,1,0,0,0,0,0,77,2,4
48.0,45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50,0,0,0,0,0,1,0,50,3,4
45.0,50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41,0,0,0,0,0,0,1,41,4,4
50.0,54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74,0,0,0,0,1,0,0,74,5,4
54.0,54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74.0,51,1,0,0,0,0,0,0,51,6,4
54.0,57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74.0,51.0,41,0,0,1,0,0,0,0,41,7,4
57.0,54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74.0,51.0,41.0,48,0,0,0,1,0,0,0,48,8,4
54.0,47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74.0,51.0,41.0,48.0,65,0,1,0,0,0,0,0,65,9,4
47.0,53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74.0,51.0,41.0,48.0,65.0,58,0,0,0,0,0,1,0,58,10,4
53.0,54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74.0,51.0,41.0,48.0,65.0,58.0,69,0,0,0,0,0,0,1,69,11,4
54.0,48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74.0,51.0,41.0,48.0,65.0,58.0,69.0,62,0,0,0,0,1,0,0,62,12,4
48.0,61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74.0,51.0,41.0,48.0,65.0,58.0,69.0,62.0,60,1,0,0,0,0,0,0,60,13,4
61.0,67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74.0,51.0,41.0,48.0,65.0,58.0,69.0,62.0,60.0,36,0,0,1,0,0,0,0,36,14,4
67.0,57.0,37.0,43.0,54.0,61.0,48.0,46.0,54.0,64.0,65.0,59.0,43.0,41.0,40.0,77.0,50.0,41.0,74.0,51.0,41.0,48.0,65.0,58.0,69.0,62.0,60.0,36.0,36,0,0,0,1,0,0,0,36,15,4
