lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22,0,1,0,0,0,0,0,22,5,2
17.0,20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33,0,0,0,0,0,1,0,33,6,2
20.0,25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22,0,0,0,0,0,0,1,22,7,2
25.0,18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29,0,0,0,0,1,0,0,29,8,2
18.0,15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30,1,0,0,0,0,0,0,30,9,2
15.0,16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29,0,0,1,0,0,0,0,29,10,2
16.0,15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32,0,0,0,1,0,0,0,32,11,2
15.0,19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24,0,1,0,0,0,0,0,24,12,2
19.0,21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32,0,0,0,0,0,1,0,32,13,2
21.0,19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28,0,0,0,0,0,0,1,28,14,2
19.0,31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33,0,0,0,0,1,0,0,33,15,2
31.0,21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25,1,0,0,0,0,0,0,25,16,2
21.0,11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23,0,0,1,0,0,0,0,23,17,2
11.0,18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28,0,0,0,1,0,0,0,28,18,2
18.0,25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30,0,1,0,0,0,0,0,30,19,2
25.0,31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25,0,0,0,0,0,1,0,25,20,2
31.0,14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27,0,0,0,0,0,0,1,27,21,2
14.0,29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25,0,0,0,0,1,0,0,25,22,2
29.0,12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29,1,0,0,0,0,0,0,29,23,2
12.0,13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43,0,0,1,0,0,0,0,43,24,2
13.0,16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24,0,0,0,1,0,0,0,24,25,2
16.0,19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25,0,1,0,0,0,0,0,25,26,2
19.0,15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23,0,0,0,0,0,1,0,23,27,2
15.0,11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25,0,0,0,0,0,0,1,25,28,2
11.0,16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26,0,0,0,0,1,0,0,26,1,3
16.0,13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23,1,0,0,0,0,0,0,23,2,3
13.0,12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25,0,0,1,0,0,0,0,25,3,3
12.0,22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34,0,0,0,1,0,0,0,34,4,3
22.0,33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39,0,1,0,0,0,0,0,39,5,3
33.0,22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34,0,0,0,0,0,1,0,34,6,3
22.0,29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9,0,0,0,0,0,0,1,9,7,3
29.0,30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10,0,0,0,0,1,0,0,10,8,3
30.0,29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53,1,0,0,0,0,0,0,53,9,3
29.0,32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52,0,0,1,0,0,0,0,52,10,3
32.0,24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48,0,0,0,1,0,0,0,48,11,3
24.0,32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43,0,1,0,0,0,0,0,43,12,3
32.0,28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45,0,0,0,0,0,1,0,45,13,3
28.0,33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56,0,0,0,0,0,0,1,56,14,3
33.0,25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54,0,0,0,0,1,0,0,54,15,3
25.0,23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48,1,0,0,0,0,0,0,48,16,3
23.0,28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46,0,0,1,0,0,0,0,46,17,3
28.0,30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47,0,0,0,1,0,0,0,47,18,3
30.0,25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52,0,1,0,0,0,0,0,52,19,3
25.0,27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45,0,0,0,0,0,1,0,45,20,3
27.0,25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38,0,0,0,0,0,0,1,38,21,3
25.0,29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57,0,0,0,0,1,0,0,57,22,3
29.0,43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59,1,0,0,0,0,0,0,59,23,3
43.0,24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52,0,0,1,0,0,0,0,52,24,3
24.0,25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30,0,0,0,1,0,0,0,30,25,3
25.0,23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33,0,1,0,0,0,0,0,33,26,3
23.0,25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39,0,0,0,0,0,1,0,39,27,3
25.0,26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29,0,0,0,0,0,0,1,29,28,3
26.0,23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35,0,0,0,0,1,0,0,35,29,3
23.0,25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30,1,0,0,0,0,0,0,30,30,3
25.0,34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29,0,0,1,0,0,0,0,29,31,3
34.0,39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25,0,0,0,1,0,0,0,25,1,4
39.0,34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30,0,1,0,0,0,0,0,30,2,4
34.0,9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35,0,0,0,0,0,1,0,35,3,4
9.0,10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50,0,0,0,0,0,0,1,50,4,4
10.0,53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43,0,0,0,0,1,0,0,43,5,4
53.0,52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42,1,0,0,0,0,0,0,42,6,4
52.0,48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36,0,0,1,0,0,0,0,36,7,4
48.0,43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37,0,0,0,1,0,0,0,37,8,4
43.0,45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35,0,1,0,0,0,0,0,35,9,4
45.0,56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35,0,0,0,0,0,1,0,35,10,4
56.0,54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48,0,0,0,0,0,0,1,48,11,4
54.0,48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39,0,0,0,0,1,0,0,39,12,4
48.0,46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34,1,0,0,0,0,0,0,34,13,4
46.0,47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34,0,0,1,0,0,0,0,34,14,4
47.0,52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35,0,0,0,1,0,0,0,35,15,4
52.0,45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43,0,1,0,0,0,0,0,43,16,4
45.0,38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55,0,0,0,0,0,1,0,55,17,4
38.0,57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6,0,0,0,0,0,0,1,6,18,4
57.0,59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8,0,0,0,0,1,0,0,8,19,4
59.0,52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19,1,0,0,0,0,0,0,19,20,4
52.0,30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20,0,0,1,0,0,0,0,20,21,4
30.0,33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15,0,0,0,1,0,0,0,15,22,4
33.0,39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14,0,1,0,0,0,0,0,14,23,4
39.0,29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11,0,0,0,0,0,1,0,11,24,4
29.0,35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31,0,0,0,0,0,0,1,31,25,4
35.0,30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23,0,0,0,0,1,0,0,23,26,4
30.0,29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26,1,0,0,0,0,0,0,26,27,4
29.0,25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25,0,0,1,0,0,0,0,25,28,4
25.0,30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21,0,0,0,1,0,0,0,21,29,4
30.0,35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24,0,1,0,0,0,0,0,24,30,4
35.0,50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28,0,0,0,0,0,1,0,28,1,5
50.0,43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39,0,0,0,0,0,0,1,39,2,5
43.0,42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33,0,0,0,0,1,0,0,33,3,5
42.0,36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44,1,0,0,0,0,0,0,44,4,5
36.0,37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45,0,0,1,0,0,0,0,45,5,5
37.0,35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27,0,0,0,1,0,0,0,27,6,5
35.0,35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26,0,1,0,0,0,0,0,26,7,5
35.0,48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27,0,0,0,0,0,1,0,27,8,5
48.0,39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26,0,0,0,0,0,0,1,26,9,5
39.0,34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32,0,0,0,0,1,0,0,32,10,5
34.0,34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32,1,0,0,0,0,0,0,32,11,5
34.0,35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24,0,0,1,0,0,0,0,24,12,5
35.0,43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29,0,0,0,1,0,0,0,29,13,5
43.0,55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33,0,1,0,0,0,0,0,33,14,5
55.0,6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32,0,0,0,0,0,1,0,32,15,5
6.0,8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28,0,0,0,0,0,0,1,28,16,5
8.0,19.0,20.0,15.0,14.0,11.0,31.0,23.0,26.0,25.0,21.0,24.0,28.0,39.0,33.0,44.0,45.0,27.0,26.0,27.0,26.0,32.0,32.0,24.0,29.0,33.0,32.0,28.0,27,0,0,0,0,1,0,0,27,17,5
