lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52,0,0,0,0,0,0,1,52,21,11
24.0,8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38,0,0,0,0,1,0,0,38,22,11
8.0,21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44,1,0,0,0,0,0,0,44,23,11
21.0,22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18,0,0,1,0,0,0,0,18,24,11
22.0,14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18,0,0,0,1,0,0,0,18,25,11
14.0,23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18,0,1,0,0,0,0,0,18,26,11
23.0,45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36,0,0,0,0,0,1,0,36,27,11
45.0,22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40,0,0,0,0,0,0,1,40,28,11
22.0,13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33,0,0,0,0,1,0,0,33,29,11
13.0,19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18,1,0,0,0,0,0,0,18,30,11
19.0,18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18,0,0,1,0,0,0,0,18,1,12
18.0,11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64,0,0,0,1,0,0,0,64,2,12
11.0,13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13,0,1,0,0,0,0,0,13,3,12
13.0,16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18,0,0,0,0,0,1,0,18,4,12
16.0,19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22,0,0,0,0,0,0,1,22,5,12
19.0,20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23,0,0,0,0,1,0,0,23,6,12
20.0,23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40,1,0,0,0,0,0,0,40,7,12
23.0,33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34,0,0,1,0,0,0,0,34,8,12
33.0,26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15,0,0,0,1,0,0,0,15,9,12
26.0,28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41,0,1,0,0,0,0,0,41,10,12
28.0,28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51,0,0,0,0,0,1,0,51,11,12
28.0,20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19,0,0,0,0,0,0,1,19,12,12
20.0,38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28,0,0,0,0,0,1,0,28,18,12
38.0,52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28,0,0,0,0,0,0,1,28,19,12
52.0,54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14,0,0,0,0,1,0,0,14,20,12
54.0,46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14,1,0,0,0,0,0,0,14,21,12
46.0,36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14.0,21,0,0,1,0,0,0,0,21,22,12
36.0,52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14.0,21.0,17,0,0,0,1,0,0,0,17,23,12
52.0,38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14.0,21.0,17.0,30,0,1,0,0,0,0,0,30,24,12
38.0,44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14.0,21.0,17.0,30.0,28,0,0,0,0,0,1,0,28,25,12
44.0,18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14.0,21.0,17.0,30.0,28.0,33,0,0,0,0,0,0,1,33,26,12
18.0,18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14.0,21.0,17.0,30.0,28.0,33.0,14,0,0,0,0,1,0,0,14,27,12
18.0,18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14.0,21.0,17.0,30.0,28.0,33.0,14.0,9,1,0,0,0,0,0,0,9,28,12
18.0,36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14.0,21.0,17.0,30.0,28.0,33.0,14.0,9.0,28,0,0,1,0,0,0,0,28,29,12
36.0,40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14.0,21.0,17.0,30.0,28.0,33.0,14.0,9.0,28.0,22,0,0,0,1,0,0,0,22,30,12
40.0,33.0,18.0,18.0,64.0,13.0,18.0,22.0,23.0,40.0,34.0,15.0,41.0,51.0,19.0,28.0,28.0,14.0,14.0,21.0,17.0,30.0,28.0,33.0,14.0,9.0,28.0,22.0,6,0,1,0,0,0,0,0,6,31,12
