lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27,0,1,0,0,0,0,0,27,2,10
37.0,38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37,0,0,0,0,0,1,0,37,3,10
38.0,45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39,0,0,0,0,0,0,1,39,4,10
45.0,45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38,0,0,0,0,1,0,0,38,5,10
45.0,45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42,1,0,0,0,0,0,0,42,6,10
45.0,43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52,0,0,1,0,0,0,0,52,7,10
43.0,47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55,0,0,0,1,0,0,0,55,8,10
47.0,62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57,0,1,0,0,0,0,0,57,9,10
62.0,115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59,0,0,0,0,0,1,0,59,10,10
115.0,60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51,0,0,0,0,0,0,1,51,11,10
60.0,48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58,0,0,0,0,1,0,0,58,12,10
48.0,42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56,1,0,0,0,0,0,0,56,13,10
42.0,38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52,0,0,1,0,0,0,0,52,14,10
38.0,22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33,0,0,0,1,0,0,0,33,15,10
22.0,27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36,0,1,0,0,0,0,0,36,16,10
27.0,55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53,0,0,0,0,0,1,0,53,17,10
55.0,52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67,0,0,0,0,0,0,1,67,18,10
52.0,56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56,0,0,0,0,1,0,0,56,19,10
56.0,57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43,1,0,0,0,0,0,0,43,20,10
57.0,46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30,0,0,1,0,0,0,0,30,21,10
46.0,46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32,0,0,0,1,0,0,0,32,22,10
46.0,54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33,0,1,0,0,0,0,0,33,23,10
54.0,67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36,0,0,0,0,0,1,0,36,24,10
67.0,61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47,0,0,0,0,0,0,1,47,25,10
61.0,61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52,0,0,0,0,1,0,0,52,26,10
61.0,58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43,1,0,0,0,0,0,0,43,27,10
58.0,54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31,0,0,1,0,0,0,0,31,28,10
54.0,27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43,0,0,0,1,0,0,0,43,29,10
27.0,37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48,0,1,0,0,0,0,0,48,30,10
37.0,39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41,0,0,0,0,0,1,0,41,31,10
39.0,38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34,0,0,0,0,0,0,1,34,1,11
38.0,42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53,0,0,0,0,1,0,0,53,2,11
42.0,52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48,1,0,0,0,0,0,0,48,3,11
52.0,55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34,0,0,1,0,0,0,0,34,4,11
55.0,57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33,0,0,0,1,0,0,0,33,5,11
57.0,59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41,0,1,0,0,0,0,0,41,6,11
59.0,51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48,0,0,0,0,0,1,0,48,7,11
51.0,58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42,0,0,0,0,0,0,1,42,8,11
58.0,56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29,0,0,0,0,1,0,0,29,9,11
56.0,52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35,1,0,0,0,0,0,0,35,10,11
52.0,33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48,0,0,1,0,0,0,0,48,11,11
33.0,36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55,0,0,0,1,0,0,0,55,12,11
36.0,53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44,0,1,0,0,0,0,0,44,13,11
53.0,67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57,0,0,0,0,0,1,0,57,14,11
67.0,56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40,0,0,0,0,0,0,1,40,15,11
56.0,43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40,0,0,0,0,1,0,0,40,16,11
43.0,30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41,1,0,0,0,0,0,0,41,17,11
30.0,32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46,0,0,1,0,0,0,0,46,18,11
32.0,33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34,0,0,0,1,0,0,0,34,19,11
33.0,36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43,0,1,0,0,0,0,0,43,20,11
36.0,47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42,0,0,0,0,0,1,0,42,21,11
47.0,52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48,0,0,0,0,0,0,1,48,22,11
52.0,43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34,0,0,0,0,1,0,0,34,23,11
43.0,31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48,1,0,0,0,0,0,0,48,24,11
31.0,43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44,0,0,1,0,0,0,0,44,25,11
43.0,48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39,0,0,0,1,0,0,0,39,26,11
48.0,41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38,0,1,0,0,0,0,0,38,27,11
41.0,34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38,0,0,0,0,0,1,0,38,28,11
34.0,53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55,0,0,0,0,0,0,1,55,29,11
53.0,48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58,0,0,0,0,1,0,0,58,30,11
48.0,34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71,1,0,0,0,0,0,0,71,1,12
34.0,33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72,0,0,1,0,0,0,0,72,2,12
33.0,41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64,0,0,0,1,0,0,0,64,3,12
41.0,48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41,0,1,0,0,0,0,0,41,4,12
48.0,42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27,0,0,0,0,0,1,0,27,5,12
42.0,29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22,0,0,0,0,0,0,1,22,6,12
29.0,35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25,0,0,0,0,1,0,0,25,7,12
35.0,48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30,1,0,0,0,0,0,0,30,8,12
48.0,55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46,0,0,1,0,0,0,0,46,9,12
55.0,44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48,0,0,0,1,0,0,0,48,10,12
44.0,57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56,0,1,0,0,0,0,0,56,11,12
57.0,40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40,0,0,0,0,0,1,0,40,12,12
40.0,40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61,0,0,0,0,0,0,1,61,13,12
40.0,41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66,0,0,0,0,1,0,0,66,14,12
41.0,46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54,1,0,0,0,0,0,0,54,15,12
46.0,34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53,0,0,1,0,0,0,0,53,16,12
34.0,43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38,0,0,0,1,0,0,0,38,17,12
43.0,42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47,0,1,0,0,0,0,0,47,18,12
42.0,48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44,0,0,0,0,0,1,0,44,19,12
48.0,34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52,0,0,0,0,0,0,1,52,20,12
34.0,48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50,0,0,0,0,1,0,0,50,21,12
48.0,44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47,1,0,0,0,0,0,0,47,22,12
44.0,39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40,0,0,1,0,0,0,0,40,23,12
39.0,38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43,0,0,0,1,0,0,0,43,24,12
38.0,38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30,0,1,0,0,0,0,0,30,25,12
38.0,55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26,0,0,0,0,0,1,0,26,26,12
55.0,58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22,0,0,0,0,0,0,1,22,27,12
58.0,71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23,0,0,0,0,1,0,0,23,28,12
71.0,72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28,1,0,0,0,0,0,0,28,29,12
72.0,64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39,0,0,1,0,0,0,0,39,30,12
64.0,41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25,0,0,0,1,0,0,0,25,31,12
41.0,27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32,0,1,0,0,0,0,0,32,1,1
27.0,22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28,0,0,0,0,0,1,0,28,2,1
22.0,25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46,0,0,0,0,0,0,1,46,3,1
25.0,30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54,0,0,0,0,1,0,0,54,4,1
30.0,46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52,1,0,0,0,0,0,0,52,5,1
46.0,48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60,0,0,1,0,0,0,0,60,6,1
48.0,56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36,0,0,0,1,0,0,0,36,7,1
56.0,40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30,0,1,0,0,0,0,0,30,8,1
40.0,61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22,0,0,0,0,0,1,0,22,9,1
61.0,66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33,0,0,0,0,0,0,1,33,10,1
66.0,54.0,53.0,38.0,47.0,44.0,52.0,50.0,47.0,40.0,43.0,30.0,26.0,22.0,23.0,28.0,39.0,25.0,32.0,28.0,46.0,54.0,52.0,60.0,36.0,30.0,22.0,33.0,36,0,0,0,0,1,0,0,36,11,1
