lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30,0,1,0,0,0,0,0,30,2,10
38.0,36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33,0,0,0,0,0,1,0,33,3,10
36.0,38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32,0,0,0,0,0,0,1,32,4,10
38.0,41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38,0,0,0,0,1,0,0,38,5,10
41.0,45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31,1,0,0,0,0,0,0,31,6,10
45.0,41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24,0,0,1,0,0,0,0,24,7,10
41.0,39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31,0,0,0,1,0,0,0,31,8,10
39.0,46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36,0,1,0,0,0,0,0,36,9,10
46.0,58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37,0,0,0,0,0,1,0,37,10,10
58.0,140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47,0,0,0,0,0,0,1,47,11,10
140.0,41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48,0,0,0,0,1,0,0,48,12,10
41.0,28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49,1,0,0,0,0,0,0,49,13,10
28.0,35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43,0,0,1,0,0,0,0,43,14,10
35.0,42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31,0,0,0,1,0,0,0,31,15,10
42.0,41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16,0,1,0,0,0,0,0,16,16,10
41.0,52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33,0,0,0,0,0,1,0,33,17,10
52.0,48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44,0,0,0,0,0,0,1,44,18,10
48.0,51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44,0,0,0,0,1,0,0,44,19,10
51.0,54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41,1,0,0,0,0,0,0,41,20,10
54.0,40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30,0,0,1,0,0,0,0,30,21,10
40.0,40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35,0,0,0,1,0,0,0,35,22,10
40.0,35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34,0,1,0,0,0,0,0,34,23,10
35.0,41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41,0,0,0,0,0,1,0,41,24,10
41.0,50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37,0,0,0,0,0,0,1,37,25,10
50.0,47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48,0,0,0,0,1,0,0,48,26,10
47.0,50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37,1,0,0,0,0,0,0,37,27,10
50.0,50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31,0,0,1,0,0,0,0,31,28,10
50.0,30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37,0,0,0,1,0,0,0,37,29,10
30.0,33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42,0,1,0,0,0,0,0,42,30,10
33.0,32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45,0,0,0,0,0,1,0,45,31,10
32.0,38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27,0,0,0,0,0,0,1,27,1,11
38.0,31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31,0,0,0,0,1,0,0,31,2,11
31.0,24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37,1,0,0,0,0,0,0,37,3,11
24.0,31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33,0,0,1,0,0,0,0,33,4,11
31.0,36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31,0,0,0,1,0,0,0,31,5,11
36.0,37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33,0,1,0,0,0,0,0,33,6,11
37.0,47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40,0,0,0,0,0,1,0,40,7,11
47.0,48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32,0,0,0,0,0,0,1,32,8,11
48.0,49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21,0,0,0,0,1,0,0,21,9,11
49.0,43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34,1,0,0,0,0,0,0,34,10,11
43.0,31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37,0,0,1,0,0,0,0,37,11,11
31.0,16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40,0,0,0,1,0,0,0,40,12,11
16.0,33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45,0,1,0,0,0,0,0,45,13,11
33.0,44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51,0,0,0,0,0,1,0,51,14,11
44.0,44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56,0,0,0,0,0,0,1,56,15,11
44.0,41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60,0,0,0,0,1,0,0,60,16,11
41.0,30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57,1,0,0,0,0,0,0,57,17,11
30.0,35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32,0,0,1,0,0,0,0,32,18,11
35.0,34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37,0,0,0,1,0,0,0,37,19,11
34.0,41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41,0,1,0,0,0,0,0,41,20,11
41.0,37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53,0,0,0,0,0,1,0,53,21,11
37.0,48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41,0,0,0,0,0,0,1,41,22,11
48.0,37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32,0,0,0,0,1,0,0,32,23,11
37.0,31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34,1,0,0,0,0,0,0,34,24,11
31.0,37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56,0,0,1,0,0,0,0,56,25,11
37.0,42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42,0,0,0,1,0,0,0,42,26,11
42.0,45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42,0,1,0,0,0,0,0,42,27,11
45.0,27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40,0,0,0,0,0,1,0,40,28,11
27.0,31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56,0,0,0,0,0,0,1,56,29,11
31.0,37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58,0,0,0,0,1,0,0,58,30,11
37.0,33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66,1,0,0,0,0,0,0,66,1,12
33.0,31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65,0,0,1,0,0,0,0,65,2,12
31.0,33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62,0,0,0,1,0,0,0,62,3,12
33.0,40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53,0,1,0,0,0,0,0,53,4,12
40.0,32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27,0,0,0,0,0,1,0,27,5,12
32.0,21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25,0,0,0,0,0,0,1,25,6,12
21.0,34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29,0,0,0,0,1,0,0,29,7,12
34.0,37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28,1,0,0,0,0,0,0,28,8,12
37.0,40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34,0,0,1,0,0,0,0,34,9,12
40.0,45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44,0,0,0,1,0,0,0,44,10,12
45.0,51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36,0,1,0,0,0,0,0,36,11,12
51.0,56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38,0,0,0,0,0,1,0,38,12,12
56.0,60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45,0,0,0,0,0,0,1,45,13,12
60.0,57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57,0,0,0,0,1,0,0,57,14,12
57.0,32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32,1,0,0,0,0,0,0,32,15,12
32.0,37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30,0,0,1,0,0,0,0,30,16,12
37.0,41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26,0,0,0,1,0,0,0,26,17,12
41.0,53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24,0,1,0,0,0,0,0,24,18,12
53.0,41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37,0,0,0,0,0,1,0,37,19,12
41.0,32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29,0,0,0,0,0,0,1,29,20,12
32.0,34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53,0,0,0,0,1,0,0,53,21,12
34.0,56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31,1,0,0,0,0,0,0,31,22,12
56.0,42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19,0,0,1,0,0,0,0,19,23,12
42.0,42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30,0,0,0,1,0,0,0,30,24,12
42.0,40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33,0,1,0,0,0,0,0,33,25,12
40.0,56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28,0,0,0,0,0,1,0,28,26,12
56.0,58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23,0,0,0,0,0,0,1,23,27,12
58.0,66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22,0,0,0,0,1,0,0,22,28,12
66.0,65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35,1,0,0,0,0,0,0,35,29,12
65.0,62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55,0,0,1,0,0,0,0,55,30,12
62.0,53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28,0,0,0,1,0,0,0,28,31,12
53.0,27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32,0,1,0,0,0,0,0,32,1,1
27.0,25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32,0,0,0,0,0,1,0,32,2,1
25.0,29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31,0,0,0,0,0,0,1,31,3,1
29.0,28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42,0,0,0,0,1,0,0,42,4,1
28.0,34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53,1,0,0,0,0,0,0,53,5,1
34.0,44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44,0,0,1,0,0,0,0,44,6,1
44.0,36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47,0,0,0,1,0,0,0,47,7,1
36.0,38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26,0,1,0,0,0,0,0,26,8,1
38.0,45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19,0,0,0,0,0,1,0,19,9,1
45.0,57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30,0,0,0,0,0,0,1,30,10,1
57.0,32.0,30.0,26.0,24.0,37.0,29.0,53.0,31.0,19.0,30.0,33.0,28.0,23.0,22.0,35.0,55.0,28.0,32.0,32.0,31.0,42.0,53.0,44.0,47.0,26.0,19.0,30.0,38,0,0,0,0,1,0,0,38,11,1
