lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49,0,0,0,0,1,0,0,49,5,10
26.0,19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37,1,0,0,0,0,0,0,37,6,10
19.0,22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39,0,0,1,0,0,0,0,39,7,10
22.0,21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19,0,0,0,1,0,0,0,19,8,10
21.0,32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25,0,1,0,0,0,0,0,25,9,10
32.0,35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31,0,0,0,0,0,1,0,31,10,10
35.0,35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29,0,0,0,0,0,0,1,29,11,10
35.0,32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25,0,0,0,0,1,0,0,25,12,10
32.0,46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22,1,0,0,0,0,0,0,22,13,10
46.0,61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25,0,0,1,0,0,0,0,25,14,10
61.0,23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25,0,0,0,1,0,0,0,25,15,10
23.0,37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26,0,1,0,0,0,0,0,26,16,10
37.0,24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27,0,0,0,0,0,1,0,27,17,10
24.0,27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42,0,0,0,0,0,0,1,42,18,10
27.0,33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42,0,0,0,0,1,0,0,42,19,10
33.0,34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39,1,0,0,0,0,0,0,39,20,10
34.0,41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42,0,0,1,0,0,0,0,42,21,10
41.0,90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47,0,0,0,1,0,0,0,47,22,10
90.0,58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32,0,1,0,0,0,0,0,32,23,10
58.0,33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31,0,0,0,0,0,1,0,31,24,10
33.0,31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32,0,0,0,0,0,0,1,32,25,10
31.0,33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28,0,0,0,0,1,0,0,28,26,10
33.0,23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31,1,0,0,0,0,0,0,31,27,10
23.0,31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44,0,0,1,0,0,0,0,44,28,10
31.0,40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34,0,0,0,1,0,0,0,34,29,10
40.0,32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30,0,1,0,0,0,0,0,30,30,10
32.0,46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25,0,0,0,0,0,1,0,25,31,10
46.0,49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25,0,0,0,0,0,0,1,25,1,11
49.0,37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34,0,0,0,0,1,0,0,34,2,11
37.0,39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29,1,0,0,0,0,0,0,29,3,11
39.0,19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25,0,0,1,0,0,0,0,25,4,11
19.0,25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20,0,0,0,1,0,0,0,20,5,11
25.0,31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25,0,1,0,0,0,0,0,25,6,11
31.0,29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22,0,0,0,0,0,1,0,22,7,11
29.0,25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22,0,0,0,0,0,0,1,22,8,11
25.0,22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22,0,0,0,0,1,0,0,22,9,11
22.0,25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35,1,0,0,0,0,0,0,35,10,11
25.0,25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33,0,0,1,0,0,0,0,33,11,11
25.0,26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37,0,0,0,1,0,0,0,37,12,11
26.0,27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19,0,1,0,0,0,0,0,19,13,11
27.0,42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27,0,0,0,0,0,0,1,27,15,11
42.0,42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27,0,0,0,0,1,0,0,27,16,11
42.0,39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33,1,0,0,0,0,0,0,33,17,11
39.0,42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28,0,0,1,0,0,0,0,28,18,11
42.0,47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26,0,0,0,1,0,0,0,26,19,11
47.0,32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31,0,1,0,0,0,0,0,31,20,11
32.0,31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29,0,0,0,0,0,1,0,29,21,11
31.0,32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27,0,0,0,0,0,0,1,27,22,11
32.0,28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31,0,0,0,0,1,0,0,31,23,11
28.0,31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30,1,0,0,0,0,0,0,30,24,11
31.0,44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30,0,0,1,0,0,0,0,30,25,11
44.0,34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31,0,0,0,1,0,0,0,31,26,11
34.0,30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31,0,1,0,0,0,0,0,31,27,11
30.0,25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30,0,0,0,0,0,1,0,30,28,11
25.0,25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34,0,0,0,0,0,0,1,34,29,11
25.0,34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27,0,0,0,0,1,0,0,27,30,11
34.0,29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27,1,0,0,0,0,0,0,27,1,12
29.0,25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24,0,0,1,0,0,0,0,24,2,12
25.0,20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47,0,0,0,1,0,0,0,47,3,12
20.0,25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31,0,1,0,0,0,0,0,31,4,12
25.0,22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30,0,0,0,0,0,1,0,30,5,12
22.0,22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29,0,0,0,0,0,0,1,29,6,12
22.0,22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30,0,0,0,0,1,0,0,30,7,12
22.0,35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24,1,0,0,0,0,0,0,24,8,12
35.0,33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30,0,0,1,0,0,0,0,30,9,12
33.0,37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23,0,0,0,1,0,0,0,23,10,12
37.0,19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23,0,1,0,0,0,0,0,23,11,12
19.0,27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32,0,0,0,0,0,1,0,32,12,12
27.0,27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32,0,0,0,0,0,0,1,32,13,12
27.0,33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32,0,0,0,0,1,0,0,32,14,12
33.0,28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31,1,0,0,0,0,0,0,31,15,12
28.0,26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28,0,0,1,0,0,0,0,28,16,12
26.0,31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33,0,0,0,1,0,0,0,33,17,12
31.0,29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63,0,1,0,0,0,0,0,63,18,12
29.0,27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28,0,0,0,0,0,1,0,28,19,12
27.0,31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33,0,0,0,0,0,0,1,33,20,12
31.0,30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28,0,0,0,0,1,0,0,28,21,12
30.0,30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32,1,0,0,0,0,0,0,32,22,12
30.0,31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30,0,0,1,0,0,0,0,30,23,12
31.0,31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31,0,0,0,1,0,0,0,31,24,12
31.0,30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32,0,1,0,0,0,0,0,32,25,12
30.0,34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34,0,0,0,0,0,1,0,34,26,12
34.0,27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33,0,0,0,0,0,0,1,33,27,12
27.0,27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33,0,0,0,0,1,0,0,33,28,12
27.0,24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31,1,0,0,0,0,0,0,31,29,12
24.0,47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56,0,0,1,0,0,0,0,56,30,12
47.0,31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36,0,0,0,1,0,0,0,36,31,12
31.0,30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34,0,1,0,0,0,0,0,34,1,1
30.0,29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32,0,0,0,0,0,1,0,32,2,1
29.0,30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35,0,0,0,0,0,0,1,35,3,1
30.0,24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36,0,0,0,0,1,0,0,36,4,1
24.0,30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36,1,0,0,0,0,0,0,36,5,1
30.0,23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34,0,0,1,0,0,0,0,34,6,1
23.0,23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34,0,0,0,1,0,0,0,34,7,1
23.0,32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23,0,1,0,0,0,0,0,23,8,1
32.0,32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33,0,0,0,0,0,1,0,33,9,1
32.0,32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25,0,0,0,0,0,0,1,25,10,1
32.0,31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32,0,0,0,0,1,0,0,32,11,1
31.0,28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29,1,0,0,0,0,0,0,29,12,1
28.0,33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33,0,0,1,0,0,0,0,33,13,1
33.0,63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34,0,0,0,1,0,0,0,34,14,1
63.0,28.0,33.0,28.0,32.0,30.0,31.0,32.0,34.0,33.0,33.0,31.0,56.0,36.0,34.0,32.0,35.0,36.0,36.0,34.0,34.0,23.0,33.0,25.0,32.0,29.0,33.0,34.0,31,0,1,0,0,0,0,0,31,15,1
