lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34,0,0,0,1,0,0,0,34,31,12
59.0,34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38,0,1,0,0,0,0,0,38,1,1
34.0,33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37,0,0,0,0,0,1,0,37,2,1
33.0,30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40,0,0,0,0,0,0,1,40,3,1
30.0,29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52,0,0,0,0,1,0,0,52,4,1
29.0,42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33,1,0,0,0,0,0,0,33,5,1
42.0,35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35,0,0,1,0,0,0,0,35,6,1
35.0,30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40,0,0,0,1,0,0,0,40,7,1
30.0,39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44,0,1,0,0,0,0,0,44,8,1
39.0,34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37,0,0,0,0,0,1,0,37,9,1
34.0,37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34,0,0,0,0,0,0,1,34,10,1
37.0,39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47,0,0,0,0,1,0,0,47,11,1
39.0,38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38,1,0,0,0,0,0,0,38,12,1
38.0,33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37,0,0,1,0,0,0,0,37,13,1
33.0,55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37,0,0,0,1,0,0,0,37,14,1
55.0,59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55,0,1,0,0,0,0,0,55,15,1
59.0,34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64,0,0,0,0,0,1,0,64,16,1
34.0,34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89,0,0,0,0,0,0,1,89,17,1
34.0,38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63,0,0,0,0,1,0,0,63,18,1
38.0,34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71,1,0,0,0,0,0,0,71,19,1
34.0,35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56,0,0,1,0,0,0,0,56,20,1
35.0,38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31,0,0,0,1,0,0,0,31,21,1
38.0,39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39,0,1,0,0,0,0,0,39,22,1
39.0,35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39,0,0,0,0,0,1,0,39,23,1
35.0,35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41,0,0,0,0,0,0,1,41,24,1
35.0,33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40,0,0,0,0,1,0,0,40,25,1
33.0,34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39,1,0,0,0,0,0,0,39,26,1
34.0,34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49,0,0,1,0,0,0,0,49,27,1
34.0,38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38,0,0,0,1,0,0,0,38,28,1
38.0,37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31,0,1,0,0,0,0,0,31,29,1
37.0,40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33,0,0,0,0,0,1,0,33,30,1
40.0,52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39,0,0,0,0,0,0,1,39,31,1
52.0,33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39,0,0,0,0,1,0,0,39,1,2
33.0,35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38,1,0,0,0,0,0,0,38,2,2
35.0,40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37,0,0,1,0,0,0,0,37,3,2
40.0,44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41,0,0,0,1,0,0,0,41,4,2
44.0,37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42,0,1,0,0,0,0,0,42,5,2
37.0,34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41,0,0,0,0,0,1,0,41,6,2
34.0,47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41,0,0,0,0,0,0,1,41,7,2
47.0,38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41,0,0,0,0,1,0,0,41,8,2
38.0,37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51,1,0,0,0,0,0,0,51,9,2
37.0,37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73,0,0,1,0,0,0,0,73,10,2
37.0,55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82,0,0,0,1,0,0,0,82,11,2
55.0,64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44,0,1,0,0,0,0,0,44,12,2
64.0,89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42,0,0,0,0,0,1,0,42,13,2
89.0,63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47,0,0,0,0,0,0,1,47,14,2
63.0,71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53,0,0,0,0,1,0,0,53,15,2
71.0,56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47,1,0,0,0,0,0,0,47,16,2
56.0,31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42,0,0,1,0,0,0,0,42,17,2
31.0,39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40,0,0,0,1,0,0,0,40,18,2
39.0,39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44,0,1,0,0,0,0,0,44,19,2
39.0,41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34,0,0,0,0,0,1,0,34,20,2
41.0,40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33,0,0,0,0,0,0,1,33,21,2
40.0,39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34,0,0,0,0,1,0,0,34,22,2
39.0,49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40,1,0,0,0,0,0,0,40,23,2
49.0,38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37,0,0,1,0,0,0,0,37,24,2
38.0,31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40,0,0,0,1,0,0,0,40,25,2
31.0,33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44,0,1,0,0,0,0,0,44,26,2
33.0,39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46,0,0,0,0,0,1,0,46,27,2
39.0,39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51,0,0,0,0,0,0,1,51,28,2
39.0,38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46,0,0,0,0,1,0,0,46,1,3
38.0,37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37,1,0,0,0,0,0,0,37,2,3
37.0,41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37,0,0,1,0,0,0,0,37,3,3
41.0,42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36,0,0,0,1,0,0,0,36,4,3
42.0,41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43,0,1,0,0,0,0,0,43,5,3
41.0,41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44,0,0,0,0,0,1,0,44,6,3
41.0,41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44,0,0,0,0,0,0,1,44,7,3
41.0,51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42,0,0,0,0,1,0,0,42,8,3
51.0,73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43,1,0,0,0,0,0,0,43,9,3
73.0,82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43,0,0,1,0,0,0,0,43,10,3
82.0,44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40,0,0,0,1,0,0,0,40,11,3
44.0,42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45,0,1,0,0,0,0,0,45,12,3
42.0,47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44,0,0,0,0,0,1,0,44,13,3
47.0,53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40,0,0,0,0,0,0,1,40,14,3
53.0,47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44,0,0,0,0,1,0,0,44,15,3
47.0,42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44,1,0,0,0,0,0,0,44,16,3
42.0,40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43,0,0,1,0,0,0,0,43,17,3
40.0,44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42,0,0,0,1,0,0,0,42,18,3
44.0,34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43,0,1,0,0,0,0,0,43,19,3
34.0,33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45,0,0,0,0,0,1,0,45,20,3
33.0,34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56,0,0,0,0,0,0,1,56,21,3
34.0,40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51,0,0,0,0,1,0,0,51,22,3
40.0,37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48,1,0,0,0,0,0,0,48,23,3
37.0,40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46,0,0,1,0,0,0,0,46,24,3
40.0,44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45,0,0,0,1,0,0,0,45,25,3
44.0,46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51,0,1,0,0,0,0,0,51,26,3
46.0,51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27,0,0,0,0,0,1,0,27,27,3
51.0,46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43,0,0,0,0,0,0,1,43,28,3
46.0,37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50,0,0,0,0,1,0,0,50,29,3
37.0,37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39,1,0,0,0,0,0,0,39,30,3
37.0,36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44,0,0,1,0,0,0,0,44,31,3
36.0,43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43,0,0,0,1,0,0,0,43,1,4
43.0,44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43.0,45,0,1,0,0,0,0,0,45,2,4
44.0,44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43.0,45.0,46,0,0,0,0,0,1,0,46,3,4
44.0,42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43.0,45.0,46.0,40,0,0,0,0,0,0,1,40,4,4
42.0,43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43.0,45.0,46.0,40.0,43,0,0,0,0,1,0,0,43,5,4
43.0,43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43.0,45.0,46.0,40.0,43.0,46,1,0,0,0,0,0,0,46,6,4
43.0,40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43.0,45.0,46.0,40.0,43.0,46.0,47,0,0,1,0,0,0,0,47,7,4
40.0,45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43.0,45.0,46.0,40.0,43.0,46.0,47.0,41,0,0,0,1,0,0,0,41,8,4
45.0,44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43.0,45.0,46.0,40.0,43.0,46.0,47.0,41.0,40,0,1,0,0,0,0,0,40,9,4
44.0,40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43.0,45.0,46.0,40.0,43.0,46.0,47.0,41.0,40.0,44,0,0,0,0,0,1,0,44,10,4
40.0,44.0,44.0,43.0,42.0,43.0,45.0,56.0,51.0,48.0,46.0,45.0,51.0,27.0,43.0,50.0,39.0,44.0,43.0,45.0,46.0,40.0,43.0,46.0,47.0,41.0,40.0,44.0,51,0,0,0,0,0,0,1,51,11,4
