lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32,0,0,0,0,0,1,0,32,24,10
52.0,45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37,0,0,0,0,0,0,1,37,25,10
45.0,44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30,0,0,0,0,1,0,0,30,26,10
44.0,43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33,1,0,0,0,0,0,0,33,27,10
43.0,41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31,0,0,1,0,0,0,0,31,28,10
41.0,7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31,0,0,0,1,0,0,0,31,29,10
7.0,3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33,0,1,0,0,0,0,0,33,30,10
3.0,4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12,0,0,0,0,0,1,0,12,31,10
4.0,6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36,0,0,0,0,0,0,1,36,1,11
6.0,5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33,0,0,0,0,1,0,0,33,2,11
5.0,4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31,1,0,0,0,0,0,0,31,3,11
4.0,4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32,0,0,1,0,0,0,0,32,4,11
4.0,10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37,0,0,0,1,0,0,0,37,5,11
10.0,34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34,0,1,0,0,0,0,0,34,6,11
34.0,45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32,0,0,0,0,0,1,0,32,7,11
45.0,31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31,0,0,0,0,0,0,1,31,8,11
31.0,33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35,0,0,0,0,1,0,0,35,9,11
33.0,32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36,1,0,0,0,0,0,0,36,10,11
32.0,32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32,0,0,1,0,0,0,0,32,11,11
32.0,35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31,0,0,0,1,0,0,0,31,12,11
35.0,34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35,0,1,0,0,0,0,0,35,13,11
34.0,34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35,0,0,0,0,0,1,0,35,14,11
34.0,40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36,0,0,0,0,0,0,1,36,15,11
40.0,35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31,0,0,0,0,1,0,0,31,16,11
35.0,33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35,1,0,0,0,0,0,0,35,17,11
33.0,31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31,0,0,1,0,0,0,0,31,18,11
31.0,36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30,0,0,0,1,0,0,0,30,19,11
36.0,32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34,0,1,0,0,0,0,0,34,20,11
32.0,37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21,0,0,0,0,0,1,0,21,21,11
37.0,30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19,0,0,0,0,0,0,1,19,22,11
30.0,33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28,0,0,0,0,1,0,0,28,23,11
33.0,31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38,1,0,0,0,0,0,0,38,24,11
31.0,31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30,0,0,1,0,0,0,0,30,25,11
31.0,33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25,0,0,0,1,0,0,0,25,26,11
33.0,12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29,0,1,0,0,0,0,0,29,27,11
12.0,36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26,0,0,0,0,0,1,0,26,28,11
36.0,33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30,0,0,0,0,0,0,1,30,29,11
33.0,31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26,0,0,0,0,1,0,0,26,30,11
31.0,32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29,1,0,0,0,0,0,0,29,1,12
32.0,37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28,0,0,1,0,0,0,0,28,2,12
37.0,34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34,0,0,0,1,0,0,0,34,3,12
34.0,32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31,0,1,0,0,0,0,0,31,4,12
32.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26,0,0,0,0,0,1,0,26,5,12
31.0,35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29,0,0,0,0,0,0,1,29,6,12
35.0,36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19,0,0,0,0,1,0,0,19,7,12
36.0,32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19,1,0,0,0,0,0,0,19,8,12
32.0,31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28,0,0,1,0,0,0,0,28,9,12
31.0,35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30,0,0,0,1,0,0,0,30,10,12
35.0,35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31,0,1,0,0,0,0,0,31,11,12
35.0,36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28,0,0,0,0,0,1,0,28,12,12
36.0,31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25,0,0,0,0,0,0,1,25,13,12
31.0,35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29,0,0,0,0,1,0,0,29,14,12
35.0,31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29,1,0,0,0,0,0,0,29,15,12
31.0,30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20,0,0,1,0,0,0,0,20,16,12
30.0,34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19,0,0,0,1,0,0,0,19,17,12
34.0,21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21,0,1,0,0,0,0,0,21,18,12
21.0,19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34,0,0,0,0,0,1,0,34,19,12
19.0,28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37,0,0,0,0,0,0,1,37,20,12
28.0,38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35,0,0,0,0,1,0,0,35,21,12
38.0,30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34,1,0,0,0,0,0,0,34,22,12
30.0,25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37,0,0,1,0,0,0,0,37,23,12
25.0,29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31,0,0,0,1,0,0,0,31,24,12
29.0,26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35,0,1,0,0,0,0,0,35,25,12
26.0,30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31,0,0,0,0,0,1,0,31,26,12
30.0,26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33,0,0,0,0,0,0,1,33,27,12
26.0,29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34,0,0,0,0,1,0,0,34,28,12
29.0,28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37,1,0,0,0,0,0,0,37,29,12
28.0,34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40,0,0,1,0,0,0,0,40,30,12
34.0,31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34,0,0,0,1,0,0,0,34,31,12
31.0,26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31,0,1,0,0,0,0,0,31,1,1
26.0,29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32,0,0,0,0,0,1,0,32,2,1
29.0,19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36,0,0,0,0,0,0,1,36,3,1
19.0,19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36,0,0,0,0,1,0,0,36,4,1
19.0,28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32,1,0,0,0,0,0,0,32,5,1
28.0,30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28,0,0,1,0,0,0,0,28,6,1
30.0,31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20,0,0,0,1,0,0,0,20,7,1
31.0,28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29,0,1,0,0,0,0,0,29,8,1
28.0,25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27,0,0,0,0,0,1,0,27,9,1
25.0,29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36,0,0,0,0,0,0,1,36,10,1
29.0,29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32,0,0,0,0,1,0,0,32,11,1
29.0,20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33,1,0,0,0,0,0,0,33,12,1
20.0,19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33,0,0,1,0,0,0,0,33,13,1
19.0,21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27,0,0,0,1,0,0,0,27,14,1
21.0,34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33,0,1,0,0,0,0,0,33,15,1
34.0,37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31,0,0,0,0,0,1,0,31,16,1
37.0,35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32,0,0,0,0,0,0,1,32,17,1
35.0,34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24,0,0,0,0,1,0,0,24,18,1
34.0,37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35,1,0,0,0,0,0,0,35,19,1
37.0,31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35,0,0,1,0,0,0,0,35,20,1
31.0,35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32,0,0,0,1,0,0,0,32,21,1
35.0,31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29,0,1,0,0,0,0,0,29,22,1
31.0,33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31,0,0,0,0,0,1,0,31,23,1
33.0,34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32,0,0,0,0,0,0,1,32,24,1
34.0,37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37,0,0,0,0,1,0,0,37,25,1
37.0,40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37,1,0,0,0,0,0,0,37,26,1
40.0,34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37,0,0,1,0,0,0,0,37,27,1
34.0,31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31,0,0,0,1,0,0,0,31,28,1
31.0,32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27,0,1,0,0,0,0,0,27,29,1
32.0,36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45,0,0,0,0,0,1,0,45,30,1
36.0,36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40,0,0,0,0,0,0,1,40,31,1
36.0,32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37,0,0,0,0,1,0,0,37,1,2
32.0,28.0,20.0,29.0,27.0,36.0,32.0,33.0,33.0,27.0,33.0,31.0,32.0,24.0,35.0,35.0,32.0,29.0,31.0,32.0,37.0,37.0,37.0,31.0,27.0,45.0,40.0,37.0,33,1,0,0,0,0,0,0,33,2,2
