lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
108.0,126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35,0,0,0,1,0,0,0,35,24,6
126.0,108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40,0,1,0,0,0,0,0,40,25,6
108.0,44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41,0,0,0,0,0,1,0,41,26,6
44.0,122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46,0,0,0,0,0,0,1,46,27,6
122.0,35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48,0,0,0,0,1,0,0,48,28,6
35.0,37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51,1,0,0,0,0,0,0,51,29,6
37.0,37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42,0,0,1,0,0,0,0,42,30,6
37.0,58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40,0,0,0,1,0,0,0,40,1,7
58.0,44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41,0,1,0,0,0,0,0,41,2,7
44.0,50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51,0,0,0,0,0,1,0,51,3,7
50.0,61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45,0,0,0,0,0,0,1,45,4,7
61.0,40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51,0,0,0,0,1,0,0,51,5,7
40.0,43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40,1,0,0,0,0,0,0,40,6,7
43.0,31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41,0,0,1,0,0,0,0,41,7,7
31.0,37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61,0,0,0,1,0,0,0,61,8,7
37.0,30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108,0,1,0,0,0,0,0,108,9,7
30.0,44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46,0,0,0,0,0,1,0,46,10,7
44.0,51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47,0,0,0,0,0,0,1,47,11,7
51.0,101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67,0,0,0,0,1,0,0,67,12,7
101.0,48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105,1,0,0,0,0,0,0,105,13,7
48.0,50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43,0,0,1,0,0,0,0,43,14,7
50.0,49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90,0,0,0,1,0,0,0,90,15,7
49.0,30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49,0,1,0,0,0,0,0,49,16,7
30.0,25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28,0,0,0,0,0,1,0,28,17,7
25.0,32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36,0,0,0,0,0,0,1,36,18,7
32.0,35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54,0,0,0,0,1,0,0,54,19,7
35.0,43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41,1,0,0,0,0,0,0,41,20,7
43.0,35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31,0,0,1,0,0,0,0,31,21,7
35.0,40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39,0,0,0,1,0,0,0,39,22,7
40.0,41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30,0,1,0,0,0,0,0,30,23,7
41.0,46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34,0,0,0,0,0,1,0,34,24,7
46.0,48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38,0,0,0,0,0,0,1,38,25,7
48.0,51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37,0,0,0,0,1,0,0,37,26,7
51.0,42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31,1,0,0,0,0,0,0,31,27,7
42.0,40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28,0,0,1,0,0,0,0,28,28,7
40.0,41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51,0,0,0,1,0,0,0,51,29,7
41.0,51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48,0,1,0,0,0,0,0,48,30,7
51.0,45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46,0,0,0,0,0,1,0,46,31,7
45.0,51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87,0,0,0,0,0,0,1,87,1,8
51.0,40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49,0,0,0,0,1,0,0,49,2,8
40.0,41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45,1,0,0,0,0,0,0,45,3,8
41.0,61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74,0,0,1,0,0,0,0,74,4,8
61.0,108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50,0,0,0,1,0,0,0,50,5,8
108.0,46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36,0,1,0,0,0,0,0,36,6,8
46.0,47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48,0,0,0,0,0,1,0,48,7,8
47.0,67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29,0,0,0,0,0,0,1,29,8,8
67.0,105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80,0,0,0,0,1,0,0,80,9,8
105.0,43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36,1,0,0,0,0,0,0,36,10,8
43.0,90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41,0,0,1,0,0,0,0,41,11,8
90.0,49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43,0,0,0,1,0,0,0,43,12,8
49.0,28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35,0,1,0,0,0,0,0,35,13,8
28.0,36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47,0,0,0,0,0,1,0,47,14,8
36.0,54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39,0,0,0,0,0,0,1,39,15,8
54.0,41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39,0,0,0,0,1,0,0,39,16,8
41.0,31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43,1,0,0,0,0,0,0,43,17,8
31.0,39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27,0,0,1,0,0,0,0,27,18,8
39.0,30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36,0,0,0,1,0,0,0,36,19,8
30.0,34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36,0,1,0,0,0,0,0,36,20,8
34.0,38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36,0,0,0,0,0,1,0,36,21,8
38.0,37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28,0,0,0,0,0,0,1,28,22,8
37.0,31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46,0,0,0,0,1,0,0,46,23,8
31.0,28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38,1,0,0,0,0,0,0,38,24,8
28.0,51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31,0,0,1,0,0,0,0,31,25,8
51.0,48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39,0,0,0,1,0,0,0,39,26,8
48.0,46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46,0,1,0,0,0,0,0,46,27,8
46.0,87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35,0,0,0,0,0,1,0,35,28,8
87.0,49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33,0,0,0,0,0,0,1,33,29,8
49.0,45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34,0,0,0,0,1,0,0,34,30,8
45.0,74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44,1,0,0,0,0,0,0,44,31,8
74.0,50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28,0,0,1,0,0,0,0,28,1,9
50.0,36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31,0,0,0,1,0,0,0,31,2,9
36.0,48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31,0,1,0,0,0,0,0,31,3,9
48.0,29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38,0,0,0,0,0,1,0,38,4,9
29.0,80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44,0,0,0,0,0,0,1,44,5,9
80.0,36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19,0,0,0,0,1,0,0,19,6,9
36.0,41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28,1,0,0,0,0,0,0,28,7,9
41.0,43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24,0,0,1,0,0,0,0,24,8,9
43.0,35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29,0,0,0,1,0,0,0,29,9,9
35.0,47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32,0,1,0,0,0,0,0,32,10,9
47.0,39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43,0,0,0,0,0,1,0,43,11,9
39.0,39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45,0,0,0,0,0,0,1,45,12,9
39.0,43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38,0,0,0,0,1,0,0,38,13,9
43.0,27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58,1,0,0,0,0,0,0,58,14,9
27.0,36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48,0,0,1,0,0,0,0,48,15,9
36.0,36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31,0,0,0,1,0,0,0,31,16,9
36.0,36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41,0,1,0,0,0,0,0,41,17,9
36.0,28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25,0,0,0,0,0,1,0,25,18,9
28.0,46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31,0,0,0,0,0,0,1,31,19,9
46.0,38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39,0,0,0,0,1,0,0,39,20,9
38.0,31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36,1,0,0,0,0,0,0,36,21,9
31.0,39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33,0,0,1,0,0,0,0,33,22,9
39.0,46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31,0,0,0,1,0,0,0,31,23,9
46.0,35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27,0,1,0,0,0,0,0,27,24,9
35.0,33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28,0,0,0,0,0,1,0,28,25,9
33.0,34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31,0,0,0,0,0,0,1,31,26,9
34.0,44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31,0,0,0,0,1,0,0,31,27,9
44.0,28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27,1,0,0,0,0,0,0,27,28,9
28.0,31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29,0,0,1,0,0,0,0,29,29,9
31.0,31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19,0,0,0,1,0,0,0,19,30,9
31.0,38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25,0,1,0,0,0,0,0,25,1,10
38.0,44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23,0,0,0,0,0,1,0,23,2,10
44.0,19.0,28.0,24.0,29.0,32.0,43.0,45.0,38.0,58.0,48.0,31.0,41.0,25.0,31.0,39.0,36.0,33.0,31.0,27.0,28.0,31.0,31.0,27.0,29.0,19.0,25.0,23.0,34,0,0,0,0,0,0,1,34,3,10
