lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12,0,0,0,0,0,1,0,12,3,10
39.0,37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5,0,0,0,0,0,0,1,5,4,10
37.0,34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6,0,0,0,0,1,0,0,6,5,10
34.0,28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12,1,0,0,0,0,0,0,12,6,10
28.0,24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6,0,0,1,0,0,0,0,6,7,10
24.0,34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13,0,0,0,1,0,0,0,13,8,10
34.0,48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17,0,1,0,0,0,0,0,17,9,10
48.0,39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7,0,0,0,0,0,1,0,7,10,10
39.0,40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12,0,0,0,0,0,0,1,12,11,10
40.0,43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20,0,0,0,0,1,0,0,20,12,10
43.0,30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22,1,0,0,0,0,0,0,22,13,10
30.0,14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25,0,0,1,0,0,0,0,25,14,10
14.0,16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12,0,0,0,1,0,0,0,12,15,10
16.0,22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16,0,1,0,0,0,0,0,16,16,10
22.0,28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22,0,0,0,0,0,1,0,22,17,10
28.0,34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31,0,0,0,0,0,0,1,31,18,10
34.0,23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24,0,0,0,0,1,0,0,24,19,10
23.0,19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28,1,0,0,0,0,0,0,28,20,10
19.0,9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30,0,0,1,0,0,0,0,30,21,10
9.0,4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19,0,0,0,1,0,0,0,19,22,10
4.0,6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26,0,1,0,0,0,0,0,26,23,10
6.0,7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30,0,0,0,0,0,1,0,30,24,10
7.0,10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35,0,0,0,0,0,0,1,35,25,10
10.0,11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58,0,0,0,0,1,0,0,58,26,10
11.0,12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15,1,0,0,0,0,0,0,15,27,10
12.0,18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30,0,0,1,0,0,0,0,30,28,10
18.0,24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27,0,0,0,1,0,0,0,27,29,10
24.0,12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15,0,1,0,0,0,0,0,15,30,10
12.0,5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21,0,0,0,0,0,1,0,21,31,10
5.0,6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23,0,0,0,0,0,0,1,23,1,11
6.0,12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23,0,0,0,0,1,0,0,23,2,11
12.0,6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19,1,0,0,0,0,0,0,19,3,11
6.0,13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8,0,0,1,0,0,0,0,8,4,11
13.0,17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10,0,0,0,1,0,0,0,10,5,11
17.0,7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20,0,1,0,0,0,0,0,20,6,11
7.0,12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27,0,0,0,0,0,1,0,27,7,11
12.0,20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22,0,0,0,0,0,0,1,22,8,11
20.0,22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21,0,0,0,0,1,0,0,21,9,11
22.0,25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25,1,0,0,0,0,0,0,25,10,11
25.0,12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7,0,0,1,0,0,0,0,7,11,11
12.0,16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7,0,0,0,1,0,0,0,7,12,11
16.0,22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12,0,1,0,0,0,0,0,12,13,11
22.0,31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15,0,0,0,0,0,1,0,15,14,11
31.0,24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14,0,0,0,0,0,0,1,14,15,11
24.0,28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18,0,0,0,0,1,0,0,18,16,11
28.0,30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26,1,0,0,0,0,0,0,26,17,11
30.0,19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9,0,0,1,0,0,0,0,9,18,11
19.0,26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16,0,0,0,1,0,0,0,16,19,11
26.0,30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22,0,1,0,0,0,0,0,22,20,11
30.0,35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24,0,0,0,0,0,1,0,24,21,11
35.0,58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22,0,0,0,0,0,0,1,22,22,11
58.0,15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15,0,0,0,0,1,0,0,15,23,11
15.0,30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20,1,0,0,0,0,0,0,20,24,11
30.0,27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10,0,0,1,0,0,0,0,10,25,11
27.0,15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16,0,0,0,1,0,0,0,16,26,11
15.0,21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28,0,1,0,0,0,0,0,28,27,11
21.0,23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27,0,0,0,0,0,1,0,27,28,11
23.0,23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28,0,0,0,0,0,0,1,28,29,11
23.0,19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19,0,0,0,0,1,0,0,19,30,11
19.0,8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27,1,0,0,0,0,0,0,27,1,12
8.0,10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37,0,0,1,0,0,0,0,37,2,12
10.0,20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31,0,0,0,1,0,0,0,31,3,12
20.0,27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38,0,1,0,0,0,0,0,38,4,12
27.0,22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19,0,0,0,0,0,1,0,19,5,12
22.0,21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18,0,0,0,0,0,0,1,18,6,12
21.0,25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12,0,0,0,0,1,0,0,12,7,12
25.0,7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19,1,0,0,0,0,0,0,19,8,12
7.0,7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20,0,0,1,0,0,0,0,20,9,12
7.0,12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22,0,0,0,1,0,0,0,22,10,12
12.0,15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28,0,1,0,0,0,0,0,28,11,12
15.0,14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26,0,0,0,0,0,1,0,26,12,12
14.0,18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30,0,0,0,0,0,0,1,30,13,12
18.0,26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16,0,0,0,0,1,0,0,16,14,12
26.0,9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18,1,0,0,0,0,0,0,18,15,12
9.0,16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27,0,0,1,0,0,0,0,27,16,12
16.0,22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23,0,0,0,1,0,0,0,23,17,12
22.0,24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28,0,1,0,0,0,0,0,28,18,12
24.0,22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17,0,0,0,0,0,1,0,17,19,12
22.0,15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17,0,0,0,0,0,0,1,17,20,12
15.0,20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6,0,0,0,0,1,0,0,6,21,12
20.0,10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9,1,0,0,0,0,0,0,9,22,12
10.0,16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11,0,0,1,0,0,0,0,11,23,12
16.0,28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7,0,0,0,1,0,0,0,7,24,12
28.0,27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13,0,1,0,0,0,0,0,13,25,12
27.0,28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6,0,0,0,0,0,1,0,6,26,12
28.0,19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10,0,0,0,0,0,0,1,10,27,12
19.0,27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20,0,0,0,0,1,0,0,20,28,12
27.0,37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21,1,0,0,0,0,0,0,21,29,12
37.0,31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9,0,0,1,0,0,0,0,9,30,12
31.0,38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9,0,0,0,1,0,0,0,9,31,12
38.0,19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7,0,1,0,0,0,0,0,7,1,1
19.0,18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18,0,0,0,0,0,1,0,18,2,1
18.0,12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16,0,0,0,0,0,0,1,16,3,1
12.0,19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21,0,0,0,0,1,0,0,21,4,1
19.0,20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27,1,0,0,0,0,0,0,27,5,1
20.0,22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34,0,0,1,0,0,0,0,34,6,1
22.0,28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23,0,0,0,1,0,0,0,23,7,1
28.0,26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12,0,1,0,0,0,0,0,12,8,1
26.0,30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22,0,0,0,0,0,1,0,22,9,1
30.0,16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31,0,0,0,0,0,0,1,31,10,1
16.0,18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7,1,0,0,0,0,0,0,7,12,1
18.0,27.0,23.0,28.0,17.0,17.0,6.0,9.0,11.0,7.0,13.0,6.0,10.0,20.0,21.0,9.0,9.0,7.0,18.0,16.0,21.0,27.0,34.0,23.0,12.0,22.0,31.0,7.0,9,0,0,1,0,0,0,0,9,13,1
