lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
73.0,66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52,0,0,0,0,0,0,1,52,30,5
66.0,54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58,0,0,0,0,1,0,0,58,31,5
54.0,42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68,1,0,0,0,0,0,0,68,1,6
42.0,54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58,0,0,1,0,0,0,0,58,2,6
54.0,64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42,0,0,0,1,0,0,0,42,3,6
64.0,47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39,0,1,0,0,0,0,0,39,4,6
47.0,43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45,0,0,0,0,0,1,0,45,5,6
43.0,41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54,0,0,0,0,0,0,1,54,6,6
41.0,39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54,0,0,0,0,1,0,0,54,7,6
39.0,53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60,1,0,0,0,0,0,0,60,8,6
53.0,63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60,0,0,1,0,0,0,0,60,9,6
63.0,53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74,0,0,0,1,0,0,0,74,10,6
53.0,38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67,0,1,0,0,0,0,0,67,11,6
38.0,42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53,0,0,0,0,0,1,0,53,12,6
42.0,37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41,0,0,0,0,0,0,1,41,13,6
37.0,52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23,0,0,0,0,1,0,0,23,14,6
52.0,52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30,1,0,0,0,0,0,0,30,15,6
52.0,54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29,0,0,1,0,0,0,0,29,16,6
54.0,50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24,0,0,0,1,0,0,0,24,17,6
50.0,35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32,0,1,0,0,0,0,0,32,18,6
35.0,30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23,0,0,0,0,0,1,0,23,19,6
30.0,30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21,0,0,0,0,0,0,1,21,20,6
30.0,35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33,0,0,0,0,1,0,0,33,21,6
35.0,39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61,1,0,0,0,0,0,0,61,22,6
39.0,44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59,0,0,1,0,0,0,0,59,23,6
44.0,47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38,0,0,0,1,0,0,0,38,24,6
47.0,44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54,0,1,0,0,0,0,0,54,25,6
44.0,52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48,0,0,0,0,0,1,0,48,26,6
52.0,58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40,0,0,0,0,0,0,1,40,27,6
58.0,68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53,0,0,0,0,1,0,0,53,28,6
68.0,58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72,1,0,0,0,0,0,0,72,29,6
58.0,42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98,0,0,1,0,0,0,0,98,30,6
42.0,39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104,0,0,0,1,0,0,0,104,1,7
39.0,45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85,0,1,0,0,0,0,0,85,2,7
45.0,54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73,0,0,0,0,0,1,0,73,3,7
54.0,54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70,0,0,0,0,0,0,1,70,4,7
54.0,60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70,0,0,0,0,1,0,0,70,5,7
60.0,60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43,1,0,0,0,0,0,0,43,6,7
60.0,74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41,0,0,1,0,0,0,0,41,7,7
74.0,67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35,0,0,0,1,0,0,0,35,8,7
67.0,53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77,0,1,0,0,0,0,0,77,9,7
53.0,41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66,0,0,0,0,0,1,0,66,10,7
41.0,23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59,0,0,0,0,0,0,1,59,11,7
23.0,30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68,0,0,0,0,1,0,0,68,12,7
30.0,29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59,1,0,0,0,0,0,0,59,13,7
29.0,24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56,0,0,1,0,0,0,0,56,14,7
24.0,32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107,0,0,0,1,0,0,0,107,15,7
32.0,23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25,0,1,0,0,0,0,0,25,16,7
23.0,21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30,0,0,0,0,0,1,0,30,17,7
21.0,33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36,0,0,0,0,0,0,1,36,18,7
33.0,61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70,0,0,0,0,1,0,0,70,19,7
61.0,59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70,1,0,0,0,0,0,0,70,20,7
59.0,38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71,0,0,1,0,0,0,0,71,21,7
38.0,54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84,0,0,0,1,0,0,0,84,22,7
54.0,48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60,0,1,0,0,0,0,0,60,23,7
48.0,40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73,0,0,0,0,0,1,0,73,24,7
40.0,53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66,0,0,0,0,0,0,1,66,25,7
53.0,72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54,0,0,0,0,1,0,0,54,26,7
72.0,98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67,1,0,0,0,0,0,0,67,27,7
98.0,104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80,0,0,1,0,0,0,0,80,28,7
104.0,85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49,0,0,0,1,0,0,0,49,29,7
85.0,73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46,0,1,0,0,0,0,0,46,30,7
73.0,70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45,0,0,0,0,0,1,0,45,31,7
70.0,70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74,0,0,0,0,0,0,1,74,1,8
70.0,43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87,0,0,0,0,1,0,0,87,2,8
43.0,41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61,1,0,0,0,0,0,0,61,3,8
41.0,35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55,0,0,1,0,0,0,0,55,4,8
35.0,77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28,0,0,0,1,0,0,0,28,5,8
77.0,66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33,0,1,0,0,0,0,0,33,6,8
66.0,59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30,0,0,0,0,0,1,0,30,7,8
59.0,68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30,0,0,0,0,0,0,1,30,8,8
68.0,59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34,0,0,0,0,1,0,0,34,9,8
59.0,56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50,1,0,0,0,0,0,0,50,10,8
56.0,107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48,0,0,1,0,0,0,0,48,11,8
107.0,25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73,0,0,0,1,0,0,0,73,12,8
25.0,30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75,0,1,0,0,0,0,0,75,13,8
30.0,36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63,0,0,0,0,0,1,0,63,14,8
36.0,70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53,0,0,0,0,0,0,1,53,15,8
70.0,70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48,0,0,0,0,1,0,0,48,16,8
70.0,71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54,1,0,0,0,0,0,0,54,17,8
71.0,84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29,0,0,1,0,0,0,0,29,18,8
84.0,60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30,0,0,0,1,0,0,0,30,19,8
60.0,73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29,0,1,0,0,0,0,0,29,20,8
73.0,66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30,0,0,0,0,0,1,0,30,21,8
66.0,54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31,0,0,0,0,0,0,1,31,22,8
54.0,67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30,0,0,0,0,1,0,0,30,23,8
67.0,80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31,1,0,0,0,0,0,0,31,24,8
80.0,49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28,0,0,1,0,0,0,0,28,25,8
49.0,46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24,0,0,0,1,0,0,0,24,26,8
46.0,45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31,0,1,0,0,0,0,0,31,27,8
45.0,74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34,0,0,0,0,0,1,0,34,28,8
74.0,87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30,0,0,0,0,0,0,1,30,29,8
87.0,61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27,0,0,0,0,1,0,0,27,30,8
61.0,55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30,1,0,0,0,0,0,0,30,31,8
55.0,28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30,0,0,1,0,0,0,0,30,1,9
28.0,33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35,0,0,0,1,0,0,0,35,2,9
33.0,30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54,0,1,0,0,0,0,0,54,3,9
30.0,30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40,0,0,0,0,0,1,0,40,4,9
30.0,34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28,0,0,0,0,0,0,1,28,5,9
34.0,50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25,0,0,0,0,1,0,0,25,6,9
50.0,48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34,1,0,0,0,0,0,0,34,7,9
48.0,73.0,75.0,63.0,53.0,48.0,54.0,29.0,30.0,29.0,30.0,31.0,30.0,31.0,28.0,24.0,31.0,34.0,30.0,27.0,30.0,30.0,35.0,54.0,40.0,28.0,25.0,34.0,30,0,0,1,0,0,0,0,30,8,9
