lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23,0,0,0,1,0,0,0,23,22,10
30.0,32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25,0,1,0,0,0,0,0,25,23,10
32.0,33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37,0,0,0,0,0,1,0,37,24,10
33.0,25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28,0,0,0,0,0,0,1,28,25,10
25.0,29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33,0,0,0,0,1,0,0,33,26,10
29.0,36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40,1,0,0,0,0,0,0,40,27,10
36.0,24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59,0,0,1,0,0,0,0,59,28,10
24.0,22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55,0,0,0,1,0,0,0,55,29,10
22.0,27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39,0,1,0,0,0,0,0,39,30,10
27.0,15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40,0,0,0,0,0,1,0,40,31,10
15.0,31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30,0,0,0,0,0,0,1,30,1,11
31.0,28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48,0,0,0,0,1,0,0,48,2,11
28.0,20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60,1,0,0,0,0,0,0,60,3,11
20.0,27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40,0,0,1,0,0,0,0,40,4,11
27.0,18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28,0,0,0,1,0,0,0,28,5,11
18.0,26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43,0,1,0,0,0,0,0,43,6,11
26.0,43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58,0,0,0,0,0,1,0,58,7,11
43.0,27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68,0,0,0,0,0,0,1,68,8,11
27.0,15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61,0,0,0,0,1,0,0,61,9,11
15.0,30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20,1,0,0,0,0,0,0,20,10,11
30.0,22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56,0,0,1,0,0,0,0,56,11,11
22.0,20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42,0,0,0,1,0,0,0,42,12,11
20.0,27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38,0,1,0,0,0,0,0,38,13,11
27.0,35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22,0,0,0,0,0,1,0,22,14,11
35.0,30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46,0,0,0,0,0,0,1,46,15,11
30.0,24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11,0,0,0,0,1,0,0,11,16,11
24.0,21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6,1,0,0,0,0,0,0,6,17,11
21.0,23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12,0,0,1,0,0,0,0,12,18,11
23.0,25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13,0,0,0,1,0,0,0,13,19,11
25.0,37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7,0,1,0,0,0,0,0,7,20,11
37.0,28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34,0,0,0,0,0,1,0,34,21,11
28.0,33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15,0,0,0,0,0,0,1,15,22,11
33.0,40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13,0,0,0,0,1,0,0,13,23,11
40.0,59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20,1,0,0,0,0,0,0,20,24,11
59.0,55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49,0,0,1,0,0,0,0,49,25,11
55.0,39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57,0,0,0,1,0,0,0,57,26,11
39.0,40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14,0,1,0,0,0,0,0,14,27,11
40.0,30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18,0,0,0,0,0,1,0,18,28,11
30.0,48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14,0,0,0,0,0,0,1,14,29,11
48.0,60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54,0,0,0,0,1,0,0,54,30,11
60.0,40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29,1,0,0,0,0,0,0,29,1,12
40.0,28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29,0,0,1,0,0,0,0,29,2,12
28.0,43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29,0,0,0,1,0,0,0,29,3,12
43.0,58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18,0,1,0,0,0,0,0,18,4,12
58.0,68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40,0,0,0,0,0,1,0,40,5,12
68.0,61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45,0,0,0,0,0,0,1,45,6,12
61.0,20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56,0,0,0,0,1,0,0,56,7,12
20.0,56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68,1,0,0,0,0,0,0,68,8,12
56.0,42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58,0,0,1,0,0,0,0,58,9,12
42.0,38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62,0,0,0,1,0,0,0,62,10,12
38.0,22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84,0,1,0,0,0,0,0,84,11,12
22.0,46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88,0,0,0,0,0,1,0,88,12,12
46.0,11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74,0,0,0,0,0,0,1,74,13,12
11.0,6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82,0,0,0,0,1,0,0,82,14,12
6.0,12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60,1,0,0,0,0,0,0,60,15,12
12.0,13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56,0,0,1,0,0,0,0,56,16,12
13.0,7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15,0,0,0,1,0,0,0,15,17,12
7.0,34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1,0,1,0,0,0,0,0,1,18,12
34.0,15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2,0,0,0,0,0,1,0,2,19,12
15.0,13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8,0,0,0,0,0,0,1,8,20,12
13.0,20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17,0,0,0,0,1,0,0,17,21,12
20.0,49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19,1,0,0,0,0,0,0,19,22,12
49.0,57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31,0,0,1,0,0,0,0,31,23,12
57.0,14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59,0,0,0,1,0,0,0,59,24,12
14.0,18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42,0,1,0,0,0,0,0,42,25,12
18.0,14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71,0,0,0,0,0,1,0,71,26,12
14.0,54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64,0,0,0,0,0,0,1,64,27,12
54.0,29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28,0,0,0,0,1,0,0,28,28,12
29.0,29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15,1,0,0,0,0,0,0,15,29,12
29.0,29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6,0,0,1,0,0,0,0,6,30,12
29.0,18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19,0,0,0,1,0,0,0,19,31,12
18.0,40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54,0,1,0,0,0,0,0,54,1,1
40.0,45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59,0,0,0,0,0,1,0,59,2,1
45.0,56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70,0,0,0,0,0,0,1,70,3,1
56.0,68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75,0,0,0,0,1,0,0,75,4,1
68.0,58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87,1,0,0,0,0,0,0,87,5,1
58.0,62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86,0,0,1,0,0,0,0,86,6,1
62.0,84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21,0,0,0,1,0,0,0,21,7,1
84.0,88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53,0,1,0,0,0,0,0,53,8,1
88.0,74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56,0,0,0,0,0,1,0,56,9,1
74.0,82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28,0,0,0,0,0,0,1,28,10,1
82.0,60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22,0,0,0,0,1,0,0,22,11,1
60.0,56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10,1,0,0,0,0,0,0,10,12,1
56.0,15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20,0,0,1,0,0,0,0,20,13,1
15.0,1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48,0,0,0,1,0,0,0,48,14,1
1.0,2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39,0,1,0,0,0,0,0,39,15,1
2.0,8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54,0,0,0,0,0,1,0,54,16,1
8.0,17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41,0,0,0,0,0,0,1,41,17,1
17.0,19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6,0,0,0,0,1,0,0,6,18,1
19.0,31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23,1,0,0,0,0,0,0,23,19,1
31.0,59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8,0,0,1,0,0,0,0,8,20,1
59.0,42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5,0,0,0,1,0,0,0,5,21,1
42.0,71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4,0,0,0,0,0,1,0,4,23,1
71.0,64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0,0,0,0,0,0,0,1,0,24,1
64.0,28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3,0,0,0,0,1,0,0,3,25,1
28.0,15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1,1,0,0,0,0,0,0,1,26,1
15.0,6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5,0,0,1,0,0,0,0,5,27,1
6.0,19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12,0,0,0,1,0,0,0,12,28,1
19.0,54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13,0,1,0,0,0,0,0,13,29,1
54.0,59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3,0,0,0,0,0,1,0,3,30,1
59.0,70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9,0,0,0,0,0,0,1,9,31,1
70.0,75.0,87.0,86.0,21.0,53.0,56.0,28.0,22.0,10.0,20.0,48.0,39.0,54.0,41.0,6.0,23.0,8.0,5.0,4.0,0.0,3.0,1.0,5.0,12.0,13.0,3.0,9.0,16,0,0,0,0,1,0,0,16,1,2
