lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46,0,0,0,0,0,1,0,46,10,10
21.0,35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19,0,0,0,0,0,0,1,19,11,10
35.0,40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21,0,0,0,0,1,0,0,21,12,10
40.0,48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33,1,0,0,0,0,0,0,33,13,10
48.0,53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33,0,0,1,0,0,0,0,33,14,10
53.0,35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27,0,0,0,1,0,0,0,27,15,10
35.0,36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27,0,1,0,0,0,0,0,27,16,10
36.0,37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34,0,0,0,0,0,1,0,34,17,10
37.0,53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40,0,0,0,0,0,0,1,40,18,10
53.0,56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36,0,0,0,0,1,0,0,36,19,10
56.0,54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59,1,0,0,0,0,0,0,59,20,10
54.0,32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51,0,0,1,0,0,0,0,51,21,10
32.0,43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35,0,0,0,1,0,0,0,35,22,10
43.0,46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29,0,1,0,0,0,0,0,29,23,10
46.0,27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17,0,0,0,0,0,1,0,17,24,10
27.0,31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25,0,0,0,0,0,0,1,25,25,10
31.0,30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28,0,0,0,0,1,0,0,28,26,10
30.0,32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20,1,0,0,0,0,0,0,20,27,10
32.0,37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20,0,0,1,0,0,0,0,20,28,10
37.0,47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26,0,0,0,1,0,0,0,26,29,10
47.0,37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23,0,1,0,0,0,0,0,23,30,10
37.0,45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24,0,0,0,0,0,1,0,24,31,10
45.0,42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39,0,0,0,0,0,0,1,39,1,11
42.0,29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28,0,0,0,0,1,0,0,28,2,11
29.0,37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33,1,0,0,0,0,0,0,33,3,11
37.0,33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26,0,0,1,0,0,0,0,26,4,11
33.0,44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32,0,0,0,1,0,0,0,32,5,11
44.0,46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24,0,1,0,0,0,0,0,24,6,11
46.0,19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25,0,0,0,0,0,1,0,25,7,11
19.0,21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83,0,0,0,0,0,0,1,83,8,11
21.0,33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45,0,0,0,0,1,0,0,45,9,11
33.0,33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19,1,0,0,0,0,0,0,19,10,11
33.0,27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43,0,0,1,0,0,0,0,43,11,11
27.0,27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57,0,0,0,1,0,0,0,57,12,11
27.0,34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68,0,1,0,0,0,0,0,68,13,11
34.0,40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72,0,0,0,0,0,1,0,72,14,11
40.0,36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38,0,0,0,0,0,0,1,38,15,11
36.0,59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19,0,0,0,0,1,0,0,19,16,11
59.0,51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25,1,0,0,0,0,0,0,25,17,11
51.0,35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28,0,0,1,0,0,0,0,28,18,11
35.0,29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30,0,0,0,1,0,0,0,30,19,11
29.0,17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22,0,1,0,0,0,0,0,22,20,11
17.0,25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30,0,0,0,0,0,1,0,30,21,11
25.0,28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49,0,0,0,0,0,0,1,49,22,11
28.0,20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32,0,0,0,0,1,0,0,32,23,11
20.0,20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43,1,0,0,0,0,0,0,43,24,11
20.0,26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34,0,0,1,0,0,0,0,34,25,11
26.0,23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57,0,0,0,1,0,0,0,57,26,11
23.0,24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63,0,1,0,0,0,0,0,63,27,11
24.0,39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35,0,0,0,0,0,1,0,35,28,11
39.0,28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24,0,0,0,0,0,0,1,24,29,11
28.0,33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41,0,0,0,0,1,0,0,41,30,11
33.0,26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35,1,0,0,0,0,0,0,35,1,12
26.0,32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72,0,0,1,0,0,0,0,72,2,12
32.0,24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86,0,0,0,1,0,0,0,86,3,12
24.0,25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45,0,1,0,0,0,0,0,45,4,12
25.0,83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12,0,0,0,0,0,1,0,12,5,12
83.0,45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13,0,0,0,0,0,0,1,13,6,12
45.0,19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17,0,0,0,0,1,0,0,17,7,12
19.0,43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2,1,0,0,0,0,0,0,2,8,12
43.0,57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42,0,0,1,0,0,0,0,42,9,12
57.0,68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14,0,0,0,1,0,0,0,14,10,12
68.0,72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44,0,1,0,0,0,0,0,44,11,12
72.0,38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10,0,0,0,0,0,1,0,10,12,12
38.0,19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20,0,0,0,0,0,0,1,20,13,12
19.0,25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28,0,0,0,0,1,0,0,28,14,12
25.0,28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27,1,0,0,0,0,0,0,27,15,12
28.0,30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38,0,0,1,0,0,0,0,38,16,12
30.0,22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56,0,0,0,1,0,0,0,56,17,12
22.0,30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45,0,1,0,0,0,0,0,45,18,12
30.0,49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35,0,0,0,0,0,1,0,35,19,12
49.0,32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30,0,0,0,0,0,0,1,30,20,12
32.0,43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40,0,0,0,0,1,0,0,40,21,12
43.0,34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54,1,0,0,0,0,0,0,54,22,12
34.0,57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45,0,0,1,0,0,0,0,45,23,12
57.0,63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38,0,0,0,1,0,0,0,38,24,12
63.0,35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12,0,1,0,0,0,0,0,12,25,12
35.0,24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21,0,0,0,0,0,1,0,21,26,12
24.0,41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42,0,0,0,0,0,0,1,42,27,12
41.0,35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60,0,0,0,0,1,0,0,60,28,12
35.0,72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58,1,0,0,0,0,0,0,58,29,12
72.0,86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44,0,0,1,0,0,0,0,44,30,12
86.0,45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52,0,0,0,1,0,0,0,52,31,12
45.0,12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29,0,1,0,0,0,0,0,29,1,1
12.0,13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56,0,0,0,0,0,1,0,56,2,1
13.0,17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38,0,0,0,0,0,0,1,38,3,1
17.0,2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33,0,0,0,0,1,0,0,33,4,1
2.0,42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32,1,0,0,0,0,0,0,32,5,1
42.0,14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55,0,0,1,0,0,0,0,55,6,1
14.0,44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40,0,0,0,1,0,0,0,40,7,1
44.0,10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62,0,1,0,0,0,0,0,62,8,1
10.0,20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84,0,0,0,0,0,1,0,84,9,1
20.0,28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56,0,0,0,0,0,0,1,56,10,1
28.0,27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21,0,0,0,0,1,0,0,21,11,1
27.0,38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34,1,0,0,0,0,0,0,34,12,1
38.0,56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32,0,0,1,0,0,0,0,32,13,1
56.0,45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45,0,0,0,1,0,0,0,45,14,1
45.0,35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38,0,1,0,0,0,0,0,38,15,1
35.0,30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37,0,0,0,0,0,1,0,37,16,1
30.0,40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60,0,0,0,0,0,0,1,60,17,1
40.0,54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46,0,0,0,0,1,0,0,46,18,1
54.0,45.0,38.0,12.0,21.0,42.0,60.0,58.0,44.0,52.0,29.0,56.0,38.0,33.0,32.0,55.0,40.0,62.0,84.0,56.0,21.0,34.0,32.0,45.0,38.0,37.0,60.0,46.0,44,1,0,0,0,0,0,0,44,19,1
