lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34,0,0,1,0,0,0,0,34,6,1
29.0,28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33,0,0,0,1,0,0,0,33,7,1
28.0,33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32,0,1,0,0,0,0,0,32,8,1
33.0,34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34,0,0,0,0,0,1,0,34,9,1
34.0,30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59,0,0,0,0,0,0,1,59,10,1
30.0,29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35,0,0,0,0,1,0,0,35,11,1
29.0,34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31,1,0,0,0,0,0,0,31,12,1
34.0,37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34,0,0,1,0,0,0,0,34,13,1
37.0,45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33,0,0,0,1,0,0,0,33,14,1
45.0,30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41,0,1,0,0,0,0,0,41,15,1
30.0,30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53,0,0,0,0,0,1,0,53,16,1
30.0,29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55,0,0,0,0,0,0,1,55,17,1
29.0,31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32,0,0,0,0,1,0,0,32,18,1
31.0,26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31,1,0,0,0,0,0,0,31,19,1
26.0,25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36,0,0,1,0,0,0,0,36,20,1
25.0,33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39,0,0,0,1,0,0,0,39,21,1
33.0,33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37,0,1,0,0,0,0,0,37,22,1
33.0,31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31,0,0,0,0,0,1,0,31,23,1
31.0,31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29,0,0,0,0,0,0,1,29,24,1
31.0,31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31,0,0,0,0,1,0,0,31,25,1
31.0,54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40,1,0,0,0,0,0,0,40,26,1
54.0,34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40,0,0,1,0,0,0,0,40,27,1
34.0,34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30,0,0,0,1,0,0,0,30,28,1
34.0,32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28,0,1,0,0,0,0,0,28,29,1
32.0,31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33,0,0,0,0,0,1,0,33,30,1
31.0,35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34,0,0,0,0,0,0,1,34,31,1
35.0,37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39,0,0,0,0,1,0,0,39,1,2
37.0,34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31,1,0,0,0,0,0,0,31,2,2
34.0,33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33,0,0,1,0,0,0,0,33,3,2
33.0,32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33,0,0,0,1,0,0,0,33,4,2
32.0,34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37,0,1,0,0,0,0,0,37,5,2
34.0,59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31,0,0,0,0,0,1,0,31,6,2
59.0,35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55,0,0,0,0,0,0,1,55,7,2
35.0,31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39,0,0,0,0,1,0,0,39,8,2
31.0,34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41,1,0,0,0,0,0,0,41,9,2
34.0,33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30,0,0,1,0,0,0,0,30,10,2
33.0,41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21,0,0,0,1,0,0,0,21,11,2
41.0,53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31,0,1,0,0,0,0,0,31,12,2
53.0,55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35,0,0,0,0,0,1,0,35,13,2
55.0,32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32,0,0,0,0,0,0,1,32,14,2
32.0,31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25,0,0,0,0,1,0,0,25,15,2
31.0,36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34,1,0,0,0,0,0,0,34,16,2
36.0,39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33,0,0,1,0,0,0,0,33,17,2
39.0,37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32,0,0,0,1,0,0,0,32,18,2
37.0,31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34,0,1,0,0,0,0,0,34,19,2
31.0,29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27,0,0,0,0,0,1,0,27,20,2
29.0,31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24,0,0,0,0,0,0,1,24,21,2
31.0,40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32,0,0,0,0,1,0,0,32,22,2
40.0,40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31,1,0,0,0,0,0,0,31,23,2
40.0,30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23,0,0,1,0,0,0,0,23,24,2
30.0,28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17,0,0,0,1,0,0,0,17,25,2
28.0,33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25,0,1,0,0,0,0,0,25,26,2
33.0,34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42,0,0,0,0,0,1,0,42,27,2
34.0,39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39,0,0,0,0,0,0,1,39,28,2
39.0,31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29,0,0,0,0,1,0,0,29,1,3
31.0,33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41,1,0,0,0,0,0,0,41,2,3
33.0,33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41,0,0,1,0,0,0,0,41,3,3
33.0,37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43,0,0,0,1,0,0,0,43,4,3
37.0,31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40,0,1,0,0,0,0,0,40,5,3
31.0,55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38,0,0,0,0,0,1,0,38,6,3
55.0,39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38,0,0,0,0,0,0,1,38,7,3
39.0,41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39,0,0,0,0,1,0,0,39,8,3
41.0,30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37,1,0,0,0,0,0,0,37,9,3
30.0,21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38,0,0,1,0,0,0,0,38,10,3
21.0,31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42,0,0,0,1,0,0,0,42,11,3
31.0,35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32,0,1,0,0,0,0,0,32,12,3
35.0,32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43,0,0,0,0,0,1,0,43,13,3
32.0,25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39,0,0,0,0,0,0,1,39,14,3
25.0,34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43,0,0,0,0,1,0,0,43,15,3
34.0,33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40,1,0,0,0,0,0,0,40,16,3
33.0,32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38,0,0,1,0,0,0,0,38,17,3
32.0,34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45,0,0,0,1,0,0,0,45,18,3
34.0,27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42,0,1,0,0,0,0,0,42,19,3
27.0,24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39,0,0,0,0,0,1,0,39,20,3
24.0,32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40,0,0,0,0,0,0,1,40,21,3
32.0,31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44,0,0,0,0,1,0,0,44,22,3
31.0,23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47,1,0,0,0,0,0,0,47,23,3
23.0,17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43,0,0,1,0,0,0,0,43,24,3
17.0,25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42,0,0,0,1,0,0,0,42,25,3
25.0,42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43,0,1,0,0,0,0,0,43,26,3
42.0,39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44,0,0,0,0,0,1,0,44,27,3
39.0,29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33,0,0,0,0,0,0,1,33,28,3
29.0,41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45,0,0,0,0,1,0,0,45,29,3
41.0,41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38,1,0,0,0,0,0,0,38,30,3
41.0,43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43,0,0,1,0,0,0,0,43,31,3
43.0,40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44,0,0,0,1,0,0,0,44,1,4
40.0,38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39,0,1,0,0,0,0,0,39,2,4
38.0,38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38,0,0,0,0,0,1,0,38,3,4
38.0,39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44,0,0,0,0,0,0,1,44,4,4
39.0,37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45,0,0,0,0,1,0,0,45,5,4
37.0,38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67,1,0,0,0,0,0,0,67,6,4
38.0,42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48,0,0,1,0,0,0,0,48,7,4
42.0,32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48.0,47,0,0,0,1,0,0,0,47,8,4
32.0,43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48.0,47.0,45,0,1,0,0,0,0,0,45,9,4
43.0,39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48.0,47.0,45.0,48,0,0,0,0,0,1,0,48,10,4
39.0,43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48.0,47.0,45.0,48.0,54,0,0,0,0,0,0,1,54,11,4
43.0,40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48.0,47.0,45.0,48.0,54.0,64,0,0,0,0,1,0,0,64,12,4
40.0,38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48.0,47.0,45.0,48.0,54.0,64.0,80,1,0,0,0,0,0,0,80,13,4
38.0,45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48.0,47.0,45.0,48.0,54.0,64.0,80.0,48,0,0,1,0,0,0,0,48,14,4
45.0,42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48.0,47.0,45.0,48.0,54.0,64.0,80.0,48.0,40,0,0,0,1,0,0,0,40,15,4
42.0,39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48.0,47.0,45.0,48.0,54.0,64.0,80.0,48.0,40.0,58,0,1,0,0,0,0,0,58,16,4
39.0,40.0,44.0,47.0,43.0,42.0,43.0,44.0,33.0,45.0,38.0,43.0,44.0,39.0,38.0,44.0,45.0,67.0,48.0,47.0,45.0,48.0,54.0,64.0,80.0,48.0,40.0,58.0,39,0,0,0,0,0,1,0,39,17,4
