lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51,0,1,0,0,0,0,0,51,2,10
84.0,86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38,0,0,0,0,0,1,0,38,3,10
86.0,33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43,0,0,0,0,0,0,1,43,4,10
33.0,43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40,0,0,0,0,1,0,0,40,5,10
43.0,91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41,1,0,0,0,0,0,0,41,6,10
91.0,55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37,0,0,1,0,0,0,0,37,7,10
55.0,40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81,0,0,0,1,0,0,0,81,8,10
40.0,44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37,0,1,0,0,0,0,0,37,9,10
44.0,30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61,0,0,0,0,0,1,0,61,10,10
30.0,77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33,0,0,0,0,0,0,1,33,11,10
77.0,50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30,0,0,0,0,1,0,0,30,12,10
50.0,56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39,1,0,0,0,0,0,0,39,13,10
56.0,46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45,0,0,1,0,0,0,0,45,14,10
46.0,43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33,0,0,0,1,0,0,0,33,15,10
43.0,101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21,0,1,0,0,0,0,0,21,16,10
101.0,45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36,0,0,0,0,0,1,0,36,17,10
45.0,46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51,0,0,0,0,0,0,1,51,18,10
46.0,51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61,0,0,0,0,1,0,0,61,19,10
51.0,84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63,1,0,0,0,0,0,0,63,20,10
84.0,61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47,0,0,1,0,0,0,0,47,21,10
61.0,61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37,0,0,0,1,0,0,0,37,22,10
61.0,58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24,0,1,0,0,0,0,0,24,23,10
58.0,33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30,0,0,0,0,0,1,0,30,24,10
33.0,41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40,0,0,0,0,0,0,1,40,25,10
41.0,44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104,0,0,0,0,1,0,0,104,26,10
44.0,36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52,1,0,0,0,0,0,0,52,27,10
36.0,46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26,0,0,1,0,0,0,0,26,28,10
46.0,51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32,0,0,0,1,0,0,0,32,29,10
51.0,38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39,0,1,0,0,0,0,0,39,30,10
38.0,43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27,0,0,0,0,0,1,0,27,31,10
43.0,40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47,0,0,0,0,0,0,1,47,1,11
40.0,41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48,0,0,0,0,1,0,0,48,2,11
41.0,37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58,1,0,0,0,0,0,0,58,3,11
37.0,81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54,0,0,1,0,0,0,0,54,4,11
81.0,37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56,0,0,0,1,0,0,0,56,5,11
37.0,61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37,0,1,0,0,0,0,0,37,6,11
61.0,33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32,0,0,0,0,0,1,0,32,7,11
33.0,30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53,0,0,0,0,0,0,1,53,8,11
30.0,39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57,0,0,0,0,1,0,0,57,9,11
39.0,45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52,1,0,0,0,0,0,0,52,10,11
45.0,33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55,0,0,1,0,0,0,0,55,11,11
33.0,21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60,0,0,0,1,0,0,0,60,12,11
21.0,36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65,0,1,0,0,0,0,0,65,13,11
36.0,51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58,0,0,0,0,0,1,0,58,14,11
51.0,61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48,0,0,0,0,0,0,1,48,15,11
61.0,63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43,0,0,0,0,1,0,0,43,16,11
63.0,47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57,1,0,0,0,0,0,0,57,17,11
47.0,37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45,0,0,1,0,0,0,0,45,18,11
37.0,24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43,0,0,0,1,0,0,0,43,19,11
24.0,30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36,0,1,0,0,0,0,0,36,20,11
30.0,40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49,0,0,0,0,0,1,0,49,21,11
40.0,104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62,0,0,0,0,0,0,1,62,22,11
104.0,52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55,0,0,0,0,1,0,0,55,23,11
52.0,26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52,1,0,0,0,0,0,0,52,24,11
26.0,32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101,0,0,1,0,0,0,0,101,25,11
32.0,39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107,0,0,0,1,0,0,0,107,26,11
39.0,27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55,0,1,0,0,0,0,0,55,27,11
27.0,47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61,0,0,0,0,0,1,0,61,28,11
47.0,48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69,0,0,0,0,0,0,1,69,29,11
48.0,58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50,0,0,0,0,1,0,0,50,30,11
58.0,54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37,1,0,0,0,0,0,0,37,1,12
54.0,56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63,0,0,1,0,0,0,0,63,2,12
56.0,37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71,0,0,0,1,0,0,0,71,3,12
37.0,32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58,0,1,0,0,0,0,0,58,4,12
32.0,53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28,0,0,0,0,0,1,0,28,5,12
53.0,57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33,0,0,0,0,0,0,1,33,6,12
57.0,52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31,0,0,0,0,1,0,0,31,7,12
52.0,55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26,1,0,0,0,0,0,0,26,8,12
55.0,60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79,0,0,1,0,0,0,0,79,9,12
60.0,65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76,0,0,0,1,0,0,0,76,10,12
65.0,58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58,0,1,0,0,0,0,0,58,11,12
58.0,48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41,0,0,0,0,0,1,0,41,12,12
48.0,43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39,0,0,0,0,0,0,1,39,13,12
43.0,57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34,0,0,0,0,1,0,0,34,14,12
57.0,45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33,1,0,0,0,0,0,0,33,15,12
45.0,43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48,0,0,1,0,0,0,0,48,16,12
43.0,36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46,0,0,0,1,0,0,0,46,17,12
36.0,49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43,0,1,0,0,0,0,0,43,18,12
49.0,62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65,0,0,0,0,0,1,0,65,19,12
62.0,55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46,0,0,0,0,0,0,1,46,20,12
55.0,52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77,0,0,0,0,1,0,0,77,21,12
52.0,101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75,1,0,0,0,0,0,0,75,22,12
101.0,107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61,0,0,1,0,0,0,0,61,23,12
107.0,55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48,0,0,0,1,0,0,0,48,24,12
55.0,61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54,0,1,0,0,0,0,0,54,25,12
61.0,69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74,0,0,0,0,0,1,0,74,26,12
69.0,50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81,0,0,0,0,0,0,1,81,27,12
50.0,37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71,0,0,0,0,1,0,0,71,28,12
37.0,63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73,1,0,0,0,0,0,0,73,29,12
63.0,71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64,0,0,1,0,0,0,0,64,30,12
71.0,58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65,0,0,0,1,0,0,0,65,31,12
58.0,28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41,0,1,0,0,0,0,0,41,1,1
28.0,33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44,0,0,0,0,0,1,0,44,2,1
33.0,31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51,0,0,0,0,0,0,1,51,3,1
31.0,26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64,0,0,0,0,1,0,0,64,4,1
26.0,79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47,1,0,0,0,0,0,0,47,5,1
79.0,76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67,0,0,1,0,0,0,0,67,6,1
76.0,58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57,0,0,0,1,0,0,0,57,7,1
58.0,41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73,0,1,0,0,0,0,0,73,8,1
41.0,39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77,0,0,0,0,0,1,0,77,9,1
39.0,34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36,0,0,0,0,0,0,1,36,10,1
34.0,33.0,48.0,46.0,43.0,65.0,46.0,77.0,75.0,61.0,48.0,54.0,74.0,81.0,71.0,73.0,64.0,65.0,41.0,44.0,51.0,64.0,47.0,67.0,57.0,73.0,77.0,36.0,47,0,0,0,0,1,0,0,47,11,1
