lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38,0,0,1,0,0,0,0,38,24,6
42.0,47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38,0,0,0,1,0,0,0,38,25,6
47.0,47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36,0,1,0,0,0,0,0,36,26,6
47.0,48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58,0,0,0,0,0,1,0,58,27,6
48.0,93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51,0,0,0,0,0,0,1,51,28,6
93.0,159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44,0,0,0,0,1,0,0,44,29,6
159.0,122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44,1,0,0,0,0,0,0,44,30,6
122.0,48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47,0,0,1,0,0,0,0,47,1,7
48.0,54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67,0,0,0,1,0,0,0,67,2,7
54.0,51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77,0,1,0,0,0,0,0,77,3,7
51.0,44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71,0,0,0,0,0,1,0,71,4,7
44.0,67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40,0,0,0,0,0,0,1,40,5,7
67.0,80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46,0,0,0,0,1,0,0,46,6,7
80.0,90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48,1,0,0,0,0,0,0,48,7,7
90.0,51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39,0,0,1,0,0,0,0,39,8,7
51.0,46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45,0,0,0,1,0,0,0,45,9,7
46.0,43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44,0,1,0,0,0,0,0,44,10,7
43.0,46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43,0,0,0,0,0,1,0,43,11,7
46.0,48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44,0,0,0,0,0,0,1,44,12,7
48.0,80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48,0,0,0,0,1,0,0,48,13,7
80.0,54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39,1,0,0,0,0,0,0,39,14,7
54.0,39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41,0,0,1,0,0,0,0,41,15,7
39.0,48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44,0,0,0,1,0,0,0,44,16,7
48.0,58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43,0,1,0,0,0,0,0,43,17,7
58.0,100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100,0,0,0,0,0,1,0,100,18,7
100.0,28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49,0,0,0,0,0,0,1,49,19,7
28.0,43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51,0,0,0,0,1,0,0,51,20,7
43.0,38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58,1,0,0,0,0,0,0,58,21,7
38.0,38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46,0,0,1,0,0,0,0,46,22,7
38.0,36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51,0,0,0,1,0,0,0,51,23,7
36.0,58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45,0,1,0,0,0,0,0,45,24,7
58.0,51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64,0,0,0,0,0,1,0,64,25,7
51.0,44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50,0,0,0,0,0,0,1,50,26,7
44.0,44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33,0,0,0,0,1,0,0,33,27,7
44.0,47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42,1,0,0,0,0,0,0,42,28,7
47.0,67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34,0,0,1,0,0,0,0,34,29,7
67.0,77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40,0,0,0,1,0,0,0,40,30,7
77.0,71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44,0,1,0,0,0,0,0,44,31,7
71.0,40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44,0,0,0,0,0,1,0,44,1,8
40.0,46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48,0,0,0,0,0,0,1,48,2,8
46.0,48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49,0,0,0,0,1,0,0,49,3,8
48.0,39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31,1,0,0,0,0,0,0,31,4,8
39.0,45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36,0,0,1,0,0,0,0,36,5,8
45.0,44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31,0,0,0,1,0,0,0,31,6,8
44.0,43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36,0,1,0,0,0,0,0,36,7,8
43.0,44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38,0,0,0,0,0,1,0,38,8,8
44.0,48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77,0,0,0,0,0,0,1,77,9,8
48.0,39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50,0,0,0,0,1,0,0,50,10,8
39.0,41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40,1,0,0,0,0,0,0,40,11,8
41.0,44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33,0,0,1,0,0,0,0,33,12,8
44.0,43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45,0,0,0,1,0,0,0,45,13,8
43.0,100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51,0,1,0,0,0,0,0,51,14,8
100.0,49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64,0,0,0,0,0,1,0,64,15,8
49.0,51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34,0,0,0,0,0,0,1,34,16,8
51.0,58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37,0,0,0,0,1,0,0,37,17,8
58.0,46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44,1,0,0,0,0,0,0,44,18,8
46.0,51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49,0,0,1,0,0,0,0,49,19,8
51.0,45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54,0,0,0,1,0,0,0,54,20,8
45.0,64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37,0,1,0,0,0,0,0,37,21,8
64.0,50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37,0,0,0,0,0,1,0,37,22,8
50.0,33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31,0,0,0,0,0,0,1,31,23,8
33.0,42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38,0,0,0,0,1,0,0,38,24,8
42.0,34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41,1,0,0,0,0,0,0,41,25,8
34.0,40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71,0,0,1,0,0,0,0,71,26,8
40.0,44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100,0,0,0,1,0,0,0,100,27,8
44.0,44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61,0,1,0,0,0,0,0,61,28,8
44.0,48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44,0,0,0,0,0,1,0,44,29,8
48.0,49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47,0,0,0,0,0,0,1,47,30,8
49.0,31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42,0,0,0,0,1,0,0,42,31,8
31.0,36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32,1,0,0,0,0,0,0,32,1,9
36.0,31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40,0,0,1,0,0,0,0,40,2,9
31.0,36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44,0,0,0,1,0,0,0,44,3,9
36.0,38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51,0,1,0,0,0,0,0,51,4,9
38.0,77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34,0,0,0,0,0,1,0,34,5,9
77.0,50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28,0,0,0,0,0,0,1,28,6,9
50.0,40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36,0,0,0,0,1,0,0,36,7,9
40.0,33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77,1,0,0,0,0,0,0,77,8,9
33.0,45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74,0,0,1,0,0,0,0,74,9,9
45.0,51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45,0,0,0,1,0,0,0,45,10,9
51.0,64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44,0,1,0,0,0,0,0,44,11,9
64.0,34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43,0,0,0,0,0,1,0,43,12,9
34.0,37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36,0,0,0,0,0,0,1,36,13,9
37.0,44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108,0,0,0,0,1,0,0,108,14,9
44.0,49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77,1,0,0,0,0,0,0,77,15,9
49.0,54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64,0,0,1,0,0,0,0,64,16,9
54.0,37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36,0,0,0,1,0,0,0,36,17,9
37.0,37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47,0,1,0,0,0,0,0,47,18,9
37.0,31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87,0,0,0,0,0,1,0,87,19,9
31.0,38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47,0,0,0,0,0,0,1,47,20,9
38.0,41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36,0,0,0,0,1,0,0,36,21,9
41.0,71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67,1,0,0,0,0,0,0,67,22,9
71.0,100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87,0,0,1,0,0,0,0,87,23,9
100.0,61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87.0,84,0,0,0,1,0,0,0,84,24,9
61.0,44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87.0,84.0,93,0,1,0,0,0,0,0,93,25,9
44.0,47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87.0,84.0,93.0,71,0,0,0,0,0,1,0,71,26,9
47.0,42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87.0,84.0,93.0,71.0,29,0,0,0,0,0,0,1,29,27,9
42.0,32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87.0,84.0,93.0,71.0,29.0,33,0,0,0,0,1,0,0,33,28,9
32.0,40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87.0,84.0,93.0,71.0,29.0,33.0,40,1,0,0,0,0,0,0,40,29,9
40.0,44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87.0,84.0,93.0,71.0,29.0,33.0,40.0,37,0,0,1,0,0,0,0,37,30,9
44.0,51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87.0,84.0,93.0,71.0,29.0,33.0,40.0,37.0,46,0,0,0,1,0,0,0,46,1,10
51.0,34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87.0,84.0,93.0,71.0,29.0,33.0,40.0,37.0,46.0,54,0,1,0,0,0,0,0,54,2,10
34.0,28.0,36.0,77.0,74.0,45.0,44.0,43.0,36.0,108.0,77.0,64.0,36.0,47.0,87.0,47.0,36.0,67.0,87.0,84.0,93.0,71.0,29.0,33.0,40.0,37.0,46.0,54.0,31,0,0,0,0,0,1,0,31,3,10
