lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1,0,0,0,0,0,1,0,1,10,10
23.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41,0,0,0,0,0,0,1,41,11,10
0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1,0,0,0,0,1,0,0,1,12,10
0.0,0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16,1,0,0,0,0,0,0,16,13,10
0.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1,0,0,1,0,0,0,0,1,14,10
0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0,0,0,0,1,0,0,0,0,15,10
0.0,35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0,0,1,0,0,0,0,0,0,16,10
35.0,0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,10
0.0,0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,18,10
0.0,42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27,0,0,0,0,1,0,0,27,19,10
42.0,0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1,1,0,0,0,0,0,0,1,20,10
0.0,0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1,0,0,1,0,0,0,0,1,21,10
0.0,59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37,0,0,0,1,0,0,0,37,22,10
59.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0,0,1,0,0,0,0,0,0,23,10
0.0,0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0,0,0,0,0,0,1,0,0,24,10
0.0,16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0,0,0,0,0,0,0,1,0,25,10
16.0,0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,26,10
0.0,0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,27,10
0.0,20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10,0,0,1,0,0,0,0,10,28,10
20.0,0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0,0,0,0,1,0,0,0,0,29,10
0.0,1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0,0,0,0,0,30,10
1.0,33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14,0,0,0,0,0,1,0,14,31,10
33.0,0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0,0,0,0,0,0,0,1,0,1,11
0.0,0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0,0,0,0,0,1,0,0,0,2,11
0.0,27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19,1,0,0,0,0,0,0,19,3,11
27.0,0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0,0,0,1,0,0,0,0,0,4,11
0.0,0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0,0,0,0,1,0,0,0,0,5,11
0.0,1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12,0,1,0,0,0,0,0,12,6,11
1.0,41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1,0,0,0,0,0,1,0,1,7,11
41.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0,0,0,0,0,0,0,1,0,8,11
1.0,16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38,0,0,0,0,1,0,0,38,9,11
16.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1,1,0,0,0,0,0,0,1,10,11
1.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1,0,0,1,0,0,0,0,1,11,11
0.0,0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56,0,0,0,1,0,0,0,56,12,11
0.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1,0,1,0,0,0,0,0,1,13,11
0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1,0,0,0,0,0,1,0,1,14,11
0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42,0,0,0,0,0,0,1,42,15,11
27.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1,0,0,0,0,1,0,0,1,16,11
1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1,1,0,0,0,0,0,0,1,17,11
1.0,37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56,0,0,1,0,0,0,0,56,18,11
37.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0,0,0,0,1,0,0,0,0,19,11
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1,0,1,0,0,0,0,0,1,20,11
0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24,0,0,0,0,0,1,0,24,21,11
0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1,0,0,0,0,0,0,1,1,22,11
0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1,0,0,0,0,1,0,0,1,23,11
0.0,10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47,1,0,0,0,0,0,0,47,24,11
10.0,0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1,0,0,1,0,0,0,0,1,25,11
0.0,0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1,0,0,0,1,0,0,0,1,26,11
0.0,14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53,0,1,0,0,0,0,0,53,27,11
14.0,0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1,0,0,0,0,0,1,0,1,28,11
0.0,0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1,0,0,0,0,0,0,1,1,29,11
0.0,19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41,0,0,0,0,1,0,0,41,30,11
19.0,0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1,1,0,0,0,0,0,0,1,1,12
0.0,0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1,0,0,1,0,0,0,0,1,2,12
0.0,12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75,0,0,0,1,0,0,0,75,3,12
12.0,1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1,0,1,0,0,0,0,0,1,4,12
1.0,0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1,0,0,0,0,0,1,0,1,5,12
0.0,38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16,0,0,0,0,0,0,1,16,6,12
38.0,1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0,0,0,0,0,1,0,0,0,7,12
1.0,1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1,1,0,0,0,0,0,0,1,8,12
1.0,56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48,0,0,1,0,0,0,0,48,9,12
56.0,1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1,0,0,0,1,0,0,0,1,10,12
1.0,1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1,0,1,0,0,0,0,0,1,11,12
1.0,42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17,0,0,0,0,0,1,0,17,12,12
42.0,1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1,0,0,0,0,0,0,1,1,13,12
1.0,1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1,0,0,0,0,1,0,0,1,14,12
1.0,56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28,1,0,0,0,0,0,0,28,15,12
56.0,0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1,0,0,1,0,0,0,0,1,16,12
0.0,1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1,0,0,0,1,0,0,0,1,17,12
1.0,24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1,0,1,0,0,0,0,0,1,18,12
24.0,1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,19,12
1.0,1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,20,12
1.0,47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20,0,0,0,0,1,0,0,20,21,12
47.0,1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1,1,0,0,0,0,0,0,1,22,12
1.0,1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1,0,0,1,0,0,0,0,1,23,12
1.0,53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38,0,0,0,1,0,0,0,38,24,12
53.0,1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1,0,1,0,0,0,0,0,1,25,12
1.0,1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1,0,0,0,0,0,1,0,1,26,12
1.0,41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56,0,0,0,0,0,0,1,56,27,12
41.0,1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1,0,0,0,0,1,0,0,1,28,12
1.0,1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1,1,0,0,0,0,0,0,1,29,12
1.0,75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55,0,0,1,0,0,0,0,55,30,12
75.0,1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1,0,0,0,1,0,0,0,1,31,12
1.0,1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1,0,1,0,0,0,0,0,1,1,1
1.0,16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45,0,0,0,0,0,1,0,45,2,1
16.0,0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1,0,0,0,0,0,0,1,1,3,1
0.0,1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1,0,0,0,0,1,0,0,1,4,1
1.0,48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1,1,0,0,0,0,0,0,1,5,1
48.0,1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,6,1
1.0,1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,7,1
1.0,17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9,0,1,0,0,0,0,0,9,8,1
17.0,1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1,0,0,0,0,0,1,0,1,9,1
1.0,1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1,0,0,0,0,0,0,1,1,10,1
1.0,28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1,0,0,0,0,1,0,0,1,11,1
28.0,1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,12,1
1.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,13,1
1.0,1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9,0,0,0,1,0,0,0,9,14,1
1.0,1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1,0,1,0,0,0,0,0,1,15,1
1.0,1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1,0,0,0,0,0,1,0,1,16,1
1.0,20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1,0,0,0,0,0,0,1,1,17,1
20.0,1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,18,1
1.0,1.0,38.0,1.0,1.0,56.0,1.0,1.0,55.0,1.0,1.0,45.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,19,1
