lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39,0,0,0,0,0,0,1,39,3,1
36.0,37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36,0,0,0,0,1,0,0,36,4,1
37.0,34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33,1,0,0,0,0,0,0,33,5,1
34.0,35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34,0,0,1,0,0,0,0,34,6,1
35.0,38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34,0,0,0,1,0,0,0,34,7,1
38.0,42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38,0,1,0,0,0,0,0,38,8,1
42.0,51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35,0,0,0,0,0,1,0,35,9,1
51.0,39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27,0,0,0,0,0,0,1,27,10,1
39.0,39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35,0,0,0,0,1,0,0,35,11,1
39.0,31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31,1,0,0,0,0,0,0,31,12,1
31.0,33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33,0,0,1,0,0,0,0,33,13,1
33.0,13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37,0,0,0,1,0,0,0,37,14,1
13.0,32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37,0,1,0,0,0,0,0,37,15,1
32.0,36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33,0,0,0,0,0,1,0,33,16,1
36.0,33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33,0,0,0,0,0,0,1,33,17,1
33.0,33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34,0,0,0,0,1,0,0,34,18,1
33.0,33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34,1,0,0,0,0,0,0,34,19,1
33.0,36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36,0,0,1,0,0,0,0,36,20,1
36.0,35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37,0,0,0,1,0,0,0,37,21,1
35.0,34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39,0,1,0,0,0,0,0,39,22,1
34.0,52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39,0,0,0,0,0,1,0,39,23,1
52.0,41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41,0,0,0,0,0,0,1,41,24,1
41.0,38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40,0,0,0,0,1,0,0,40,25,1
38.0,30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37,1,0,0,0,0,0,0,37,26,1
30.0,28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37,0,0,1,0,0,0,0,37,27,1
28.0,46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35,0,0,0,1,0,0,0,35,28,1
46.0,40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33,0,1,0,0,0,0,0,33,29,1
40.0,39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38,0,0,0,0,0,1,0,38,30,1
39.0,36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41,0,0,0,0,0,0,1,41,31,1
36.0,33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38,0,0,0,0,1,0,0,38,1,2
33.0,34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35,1,0,0,0,0,0,0,35,2,2
34.0,34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36,0,0,1,0,0,0,0,36,3,2
34.0,38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29,0,0,0,1,0,0,0,29,4,2
38.0,35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37,0,1,0,0,0,0,0,37,5,2
35.0,27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37,0,0,0,0,0,1,0,37,6,2
27.0,35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35,0,0,0,0,0,0,1,35,7,2
35.0,31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35,0,0,0,0,1,0,0,35,8,2
31.0,33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34,1,0,0,0,0,0,0,34,9,2
33.0,37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35,0,0,1,0,0,0,0,35,10,2
37.0,37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41,0,0,0,1,0,0,0,41,11,2
37.0,33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31,0,1,0,0,0,0,0,31,12,2
33.0,33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42,0,0,0,0,0,1,0,42,13,2
33.0,34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42,0,0,0,0,0,0,1,42,14,2
34.0,34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34,0,0,0,0,1,0,0,34,15,2
34.0,36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40,1,0,0,0,0,0,0,40,16,2
36.0,37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38,0,0,1,0,0,0,0,38,17,2
37.0,39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39,0,0,0,1,0,0,0,39,18,2
39.0,39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39,0,1,0,0,0,0,0,39,19,2
39.0,41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42,0,0,0,0,0,1,0,42,20,2
41.0,40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44,0,0,0,0,0,0,1,44,21,2
40.0,37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44,0,0,0,0,1,0,0,44,22,2
37.0,37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46,1,0,0,0,0,0,0,46,23,2
37.0,35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42,0,0,1,0,0,0,0,42,24,2
35.0,33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43,0,0,0,1,0,0,0,43,25,2
33.0,38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44,0,1,0,0,0,0,0,44,26,2
38.0,41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45,0,0,0,0,0,1,0,45,27,2
41.0,38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43,0,0,0,0,0,0,1,43,28,2
38.0,35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44,0,0,0,0,1,0,0,44,1,3
35.0,36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44,1,0,0,0,0,0,0,44,2,3
36.0,29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35,0,0,1,0,0,0,0,35,3,3
29.0,37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40,0,0,0,1,0,0,0,40,4,3
37.0,37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40,0,1,0,0,0,0,0,40,5,3
37.0,35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39,0,0,0,0,0,1,0,39,6,3
35.0,35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44,0,0,0,0,0,0,1,44,7,3
35.0,34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42,0,0,0,0,1,0,0,42,8,3
34.0,35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42,1,0,0,0,0,0,0,42,9,3
35.0,41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44,0,0,1,0,0,0,0,44,10,3
41.0,31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47,0,0,0,1,0,0,0,47,11,3
31.0,42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38,0,1,0,0,0,0,0,38,12,3
42.0,42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44,0,0,0,0,0,1,0,44,13,3
42.0,34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43,0,0,0,0,0,0,1,43,14,3
34.0,40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42,0,0,0,0,1,0,0,42,15,3
40.0,38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37,1,0,0,0,0,0,0,37,16,3
38.0,39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43,0,0,1,0,0,0,0,43,17,3
39.0,39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38,0,0,0,1,0,0,0,38,18,3
39.0,42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37,0,1,0,0,0,0,0,37,19,3
42.0,44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43,0,0,0,0,0,1,0,43,20,3
44.0,44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43,0,0,0,0,0,0,1,43,21,3
44.0,46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38,0,0,0,0,1,0,0,38,22,3
46.0,42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35,1,0,0,0,0,0,0,35,23,3
42.0,43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41,0,0,1,0,0,0,0,41,24,3
43.0,44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41,0,0,0,1,0,0,0,41,25,3
44.0,45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40,0,1,0,0,0,0,0,40,26,3
45.0,43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44,0,0,0,0,0,1,0,44,27,3
43.0,44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37,0,0,0,0,0,0,1,37,28,3
44.0,44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44,0,0,0,0,1,0,0,44,29,3
44.0,35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43,1,0,0,0,0,0,0,43,30,3
35.0,40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37,0,0,1,0,0,0,0,37,31,3
40.0,40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39,0,0,0,1,0,0,0,39,1,4
40.0,39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42,0,1,0,0,0,0,0,42,2,4
39.0,44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43,0,0,0,0,0,1,0,43,3,4
44.0,42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46,0,0,0,0,0,0,1,46,4,4
42.0,42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46.0,40,0,0,0,0,1,0,0,40,5,4
42.0,44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46.0,40.0,44,1,0,0,0,0,0,0,44,6,4
44.0,47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46.0,40.0,44.0,38,0,0,1,0,0,0,0,38,7,4
47.0,38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46.0,40.0,44.0,38.0,45,0,0,0,1,0,0,0,45,8,4
38.0,44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46.0,40.0,44.0,38.0,45.0,35,0,1,0,0,0,0,0,35,9,4
44.0,43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46.0,40.0,44.0,38.0,45.0,35.0,44,0,0,0,0,0,1,0,44,10,4
43.0,42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46.0,40.0,44.0,38.0,45.0,35.0,44.0,47,0,0,0,0,0,0,1,47,11,4
42.0,37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46.0,40.0,44.0,38.0,45.0,35.0,44.0,47.0,44,0,0,0,0,1,0,0,44,12,4
37.0,43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46.0,40.0,44.0,38.0,45.0,35.0,44.0,47.0,44.0,38,1,0,0,0,0,0,0,38,13,4
43.0,38.0,37.0,43.0,43.0,38.0,35.0,41.0,41.0,40.0,44.0,37.0,44.0,43.0,37.0,39.0,42.0,43.0,46.0,40.0,44.0,38.0,45.0,35.0,44.0,47.0,44.0,38.0,44,0,0,1,0,0,0,0,44,14,4
