lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58,0,1,0,0,0,0,0,58,1,1
38.0,53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62,0,0,0,0,0,1,0,62,2,1
53.0,54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55,0,0,0,0,0,0,1,55,3,1
54.0,62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57,0,0,0,0,1,0,0,57,4,1
62.0,67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66,1,0,0,0,0,0,0,66,5,1
67.0,74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45,0,0,1,0,0,0,0,45,6,1
74.0,75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40,0,0,0,1,0,0,0,40,7,1
75.0,79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44,0,1,0,0,0,0,0,44,8,1
79.0,64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30,0,0,0,0,0,1,0,30,9,1
64.0,66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28,0,0,0,0,0,0,1,28,10,1
66.0,67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39,0,0,0,0,1,0,0,39,11,1
67.0,36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28,1,0,0,0,0,0,0,28,12,1
36.0,32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30,0,0,1,0,0,0,0,30,13,1
32.0,40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47,0,0,0,1,0,0,0,47,14,1
40.0,36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36,0,1,0,0,0,0,0,36,15,1
36.0,25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41,0,0,0,0,0,1,0,41,16,1
25.0,29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57,0,0,0,0,0,0,1,57,17,1
29.0,29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41,0,0,0,0,1,0,0,41,18,1
29.0,28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25,1,0,0,0,0,0,0,25,19,1
28.0,41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27,0,0,1,0,0,0,0,27,20,1
41.0,52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30,0,0,0,1,0,0,0,30,21,1
52.0,65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24,0,1,0,0,0,0,0,24,22,1
65.0,59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36,0,0,0,0,0,1,0,36,23,1
59.0,66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36,0,0,0,0,0,0,1,36,24,1
66.0,41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24,0,0,0,0,1,0,0,24,25,1
41.0,28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24,1,0,0,0,0,0,0,24,26,1
28.0,37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33,0,0,1,0,0,0,0,33,27,1
37.0,58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28,0,0,0,1,0,0,0,28,28,1
58.0,62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37,0,1,0,0,0,0,0,37,29,1
62.0,55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33,0,0,0,0,0,1,0,33,30,1
55.0,57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25,0,0,0,0,0,0,1,25,31,1
57.0,66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29,0,0,0,0,1,0,0,29,1,2
66.0,45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25,1,0,0,0,0,0,0,25,2,2
45.0,40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23,0,0,1,0,0,0,0,23,3,2
40.0,44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28,0,0,0,1,0,0,0,28,4,2
44.0,30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22,0,1,0,0,0,0,0,22,5,2
30.0,28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26,0,0,0,0,0,1,0,26,6,2
28.0,39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27,0,0,0,0,0,0,1,27,7,2
39.0,28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17,0,0,0,0,1,0,0,17,8,2
28.0,30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26,1,0,0,0,0,0,0,26,9,2
30.0,47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29,0,0,1,0,0,0,0,29,10,2
47.0,36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24,0,0,0,1,0,0,0,24,11,2
36.0,41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36,0,1,0,0,0,0,0,36,12,2
41.0,57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55,0,0,0,0,0,1,0,55,13,2
57.0,41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35,0,0,0,0,0,0,1,35,14,2
41.0,25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25,0,0,0,0,1,0,0,25,15,2
25.0,27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22,1,0,0,0,0,0,0,22,16,2
27.0,30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22,0,0,1,0,0,0,0,22,17,2
30.0,24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24,0,0,0,1,0,0,0,24,18,2
24.0,36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23,0,1,0,0,0,0,0,23,19,2
36.0,36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31,0,0,0,0,0,1,0,31,20,2
36.0,24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35,0,0,0,0,0,0,1,35,21,2
24.0,24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34,0,0,0,0,1,0,0,34,22,2
24.0,33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31,1,0,0,0,0,0,0,31,23,2
33.0,28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25,0,0,1,0,0,0,0,25,24,2
28.0,37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24,0,0,0,1,0,0,0,24,25,2
37.0,33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26,0,1,0,0,0,0,0,26,26,2
33.0,25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26,0,0,0,0,0,1,0,26,27,2
25.0,29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38,0,0,0,0,0,0,1,38,28,2
29.0,25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44,0,0,0,0,1,0,0,44,1,3
25.0,23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31,1,0,0,0,0,0,0,31,2,3
23.0,28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38,0,0,1,0,0,0,0,38,3,3
28.0,22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24,0,0,0,1,0,0,0,24,4,3
22.0,26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22,0,1,0,0,0,0,0,22,5,3
26.0,27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32,0,0,0,0,0,1,0,32,6,3
27.0,17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38,0,0,0,0,0,0,1,38,7,3
17.0,26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46,0,0,0,0,1,0,0,46,8,3
26.0,29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25,1,0,0,0,0,0,0,25,9,3
29.0,24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25,0,0,1,0,0,0,0,25,10,3
24.0,36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29,0,0,0,1,0,0,0,29,11,3
36.0,55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34,0,1,0,0,0,0,0,34,12,3
55.0,35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30,0,0,0,0,0,1,0,30,13,3
35.0,25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28,0,0,0,0,0,0,1,28,14,3
25.0,22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18,0,0,0,0,1,0,0,18,15,3
22.0,22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25,1,0,0,0,0,0,0,25,16,3
22.0,24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25,0,0,1,0,0,0,0,25,17,3
24.0,23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22,0,0,0,1,0,0,0,22,18,3
23.0,31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23,0,1,0,0,0,0,0,23,19,3
31.0,35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34,0,0,0,0,0,1,0,34,20,3
35.0,34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29,0,0,0,0,0,0,1,29,21,3
34.0,31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25,0,0,0,0,1,0,0,25,22,3
31.0,25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24,1,0,0,0,0,0,0,24,23,3
25.0,24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25,0,0,1,0,0,0,0,25,24,3
24.0,26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23,0,0,0,1,0,0,0,23,25,3
26.0,26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28,0,1,0,0,0,0,0,28,26,3
26.0,38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26,0,0,0,0,0,1,0,26,27,3
38.0,44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40,0,0,0,0,0,0,1,40,28,3
44.0,31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33,0,0,0,0,1,0,0,33,29,3
31.0,38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30,1,0,0,0,0,0,0,30,30,3
38.0,24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30,0,0,1,0,0,0,0,30,31,3
24.0,22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29,0,0,0,1,0,0,0,29,1,4
22.0,32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30,0,1,0,0,0,0,0,30,2,4
32.0,38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36,0,0,0,0,0,1,0,36,3,4
38.0,46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33,0,0,0,0,0,0,1,33,4,4
46.0,25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26,0,0,0,0,1,0,0,26,5,4
25.0,25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24,1,0,0,0,0,0,0,24,6,4
25.0,29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24,0,0,1,0,0,0,0,24,7,4
29.0,34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28,0,0,0,1,0,0,0,28,8,4
34.0,30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28,0,1,0,0,0,0,0,28,9,4
30.0,28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33,0,0,0,0,0,1,0,33,10,4
28.0,18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33,0,0,0,0,0,0,1,33,11,4
18.0,25.0,25.0,22.0,23.0,34.0,29.0,25.0,24.0,25.0,23.0,28.0,26.0,40.0,33.0,30.0,30.0,29.0,30.0,36.0,33.0,26.0,24.0,24.0,28.0,28.0,33.0,33.0,37,0,0,0,0,1,0,0,37,12,4
