lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
68.0,37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40,0,1,0,0,0,0,0,40,2,10
37.0,41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20,0,0,0,0,0,1,0,20,3,10
41.0,48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20,0,0,0,0,0,0,1,20,4,10
48.0,48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24,0,0,0,0,1,0,0,24,5,10
48.0,44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16,1,0,0,0,0,0,0,16,6,10
44.0,49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30,0,0,1,0,0,0,0,30,7,10
49.0,47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44,0,0,0,1,0,0,0,44,8,10
47.0,61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27,0,1,0,0,0,0,0,27,9,10
61.0,74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32,0,0,0,0,0,1,0,32,10,10
74.0,74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38,0,0,0,0,0,0,1,38,11,10
74.0,50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36,0,0,0,0,1,0,0,36,12,10
50.0,29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29,1,0,0,0,0,0,0,29,13,10
29.0,22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29,0,0,1,0,0,0,0,29,14,10
22.0,49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32,0,0,0,1,0,0,0,32,15,10
49.0,40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42,0,1,0,0,0,0,0,42,16,10
40.0,44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9,0,0,0,0,0,1,0,9,17,10
44.0,44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39,0,0,0,0,0,0,1,39,18,10
44.0,38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44,0,0,0,0,1,0,0,44,19,10
38.0,34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37,1,0,0,0,0,0,0,37,20,10
34.0,27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40,0,0,1,0,0,0,0,40,21,10
27.0,8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37,0,0,0,1,0,0,0,37,22,10
8.0,19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39,0,1,0,0,0,0,0,39,23,10
19.0,33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38,0,0,0,0,0,1,0,38,24,10
33.0,34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42,0,0,0,0,0,0,1,42,25,10
34.0,30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31,0,0,0,0,1,0,0,31,26,10
30.0,40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36,1,0,0,0,0,0,0,36,27,10
40.0,51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35,0,0,1,0,0,0,0,35,28,10
51.0,40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31,0,0,0,1,0,0,0,31,29,10
40.0,20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31,0,1,0,0,0,0,0,31,30,10
20.0,20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21,0,0,0,0,0,1,0,21,31,10
20.0,24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27,0,0,0,0,0,0,1,27,1,11
24.0,16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27,0,0,0,0,1,0,0,27,2,11
16.0,30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33,1,0,0,0,0,0,0,33,3,11
30.0,44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26,0,0,1,0,0,0,0,26,4,11
44.0,27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22,0,0,0,1,0,0,0,22,5,11
27.0,32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25,0,1,0,0,0,0,0,25,6,11
32.0,38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26,0,0,0,0,0,1,0,26,7,11
38.0,36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32,0,0,0,0,0,0,1,32,8,11
36.0,29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30,0,0,0,0,1,0,0,30,9,11
29.0,29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30,1,0,0,0,0,0,0,30,10,11
29.0,32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16,0,0,1,0,0,0,0,16,11,11
32.0,42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19,0,0,0,1,0,0,0,19,12,11
42.0,9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25,0,1,0,0,0,0,0,25,13,11
9.0,39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23,0,0,0,0,0,1,0,23,14,11
39.0,44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32,0,0,0,0,0,0,1,32,15,11
44.0,37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35,0,0,0,0,1,0,0,35,16,11
37.0,40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28,1,0,0,0,0,0,0,28,17,11
40.0,37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32,0,0,1,0,0,0,0,32,18,11
37.0,39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31,0,0,0,1,0,0,0,31,19,11
39.0,38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34,0,1,0,0,0,0,0,34,20,11
38.0,42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34,0,0,0,0,0,1,0,34,21,11
42.0,31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30,0,0,0,0,0,0,1,30,22,11
31.0,36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24,0,0,0,0,1,0,0,24,23,11
36.0,35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28,1,0,0,0,0,0,0,28,24,11
35.0,31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34,0,0,1,0,0,0,0,34,25,11
31.0,31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30,0,0,0,1,0,0,0,30,26,11
31.0,21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41,0,1,0,0,0,0,0,41,27,11
21.0,27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34,0,0,0,0,0,1,0,34,28,11
27.0,27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31,0,0,0,0,0,0,1,31,29,11
27.0,33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29,0,0,0,0,1,0,0,29,30,11
33.0,26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31,1,0,0,0,0,0,0,31,1,12
26.0,22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32,0,0,1,0,0,0,0,32,2,12
22.0,25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38,0,0,0,1,0,0,0,38,3,12
25.0,26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31,0,1,0,0,0,0,0,31,4,12
26.0,32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33,0,0,0,0,0,1,0,33,5,12
32.0,30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34,0,0,0,0,0,0,1,34,6,12
30.0,30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32,0,0,0,0,1,0,0,32,7,12
30.0,16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35,1,0,0,0,0,0,0,35,8,12
16.0,19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35,0,0,1,0,0,0,0,35,9,12
19.0,25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36,0,0,0,1,0,0,0,36,10,12
25.0,23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36,0,1,0,0,0,0,0,36,11,12
23.0,32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35,0,0,0,0,0,1,0,35,12,12
32.0,35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40,0,0,0,0,0,0,1,40,13,12
35.0,28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31,0,0,0,0,1,0,0,31,14,12
28.0,32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54,1,0,0,0,0,0,0,54,15,12
32.0,31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32,0,0,1,0,0,0,0,32,16,12
31.0,34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33,0,0,0,1,0,0,0,33,17,12
34.0,34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36,0,1,0,0,0,0,0,36,18,12
34.0,30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27,0,0,0,0,0,1,0,27,19,12
30.0,24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28,0,0,0,0,0,0,1,28,20,12
24.0,28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31,0,0,0,0,1,0,0,31,21,12
28.0,34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28,1,0,0,0,0,0,0,28,22,12
34.0,30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55,0,0,1,0,0,0,0,55,23,12
30.0,41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33,0,0,0,1,0,0,0,33,24,12
41.0,34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32,0,1,0,0,0,0,0,32,25,12
34.0,31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33,0,0,0,0,0,1,0,33,26,12
31.0,29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31,0,0,0,0,0,0,1,31,27,12
29.0,31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62,0,0,0,0,1,0,0,62,28,12
31.0,32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51,1,0,0,0,0,0,0,51,29,12
32.0,38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31,0,0,1,0,0,0,0,31,30,12
38.0,31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28,0,0,0,1,0,0,0,28,31,12
31.0,33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30,0,1,0,0,0,0,0,30,1,1
33.0,34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27,0,0,0,0,0,1,0,27,2,1
34.0,32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36,0,0,0,0,0,0,1,36,3,1
32.0,35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33,0,0,0,0,1,0,0,33,4,1
35.0,35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57,1,0,0,0,0,0,0,57,5,1
35.0,36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51,0,0,1,0,0,0,0,51,6,1
36.0,36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36,0,0,0,1,0,0,0,36,7,1
36.0,35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32,0,1,0,0,0,0,0,32,8,1
35.0,40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28,0,0,0,0,0,1,0,28,9,1
40.0,31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31,0,0,0,0,0,0,1,31,10,1
31.0,54.0,32.0,33.0,36.0,27.0,28.0,31.0,28.0,55.0,33.0,32.0,33.0,31.0,62.0,51.0,31.0,28.0,30.0,27.0,36.0,33.0,57.0,51.0,36.0,32.0,28.0,31.0,31,0,0,0,0,1,0,0,31,11,1
