lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46,0,1,0,0,0,0,0,46,5,3
26.0,53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44,0,0,0,0,0,1,0,44,6,3
53.0,35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39,0,0,0,0,0,0,1,39,7,3
35.0,29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42,0,0,0,0,1,0,0,42,8,3
29.0,23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45,1,0,0,0,0,0,0,45,9,3
23.0,41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48,0,0,1,0,0,0,0,48,10,3
41.0,20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44,0,0,0,1,0,0,0,44,11,3
20.0,27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35,0,1,0,0,0,0,0,35,12,3
27.0,16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44,0,0,0,0,0,1,0,44,13,3
16.0,15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46,0,0,0,0,0,0,1,46,14,3
15.0,44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55,0,0,0,0,1,0,0,55,15,3
44.0,38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58,1,0,0,0,0,0,0,58,16,3
38.0,21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44,0,0,1,0,0,0,0,44,17,3
21.0,8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37,0,0,0,1,0,0,0,37,18,3
8.0,26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31,0,1,0,0,0,0,0,31,19,3
26.0,16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36,0,0,0,0,0,1,0,36,20,3
16.0,16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43,0,0,0,0,0,0,1,43,21,3
16.0,23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45,0,0,0,0,1,0,0,45,22,3
23.0,25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49,1,0,0,0,0,0,0,49,23,3
25.0,31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74,0,0,1,0,0,0,0,74,24,3
31.0,22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51,0,0,0,1,0,0,0,51,25,3
22.0,19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44,0,1,0,0,0,0,0,44,26,3
19.0,19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39,0,0,0,0,0,1,0,39,27,3
19.0,31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44,0,0,0,0,0,0,1,44,28,3
31.0,41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44,0,0,0,0,1,0,0,44,29,3
41.0,46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31,1,0,0,0,0,0,0,31,30,3
46.0,45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40,0,0,1,0,0,0,0,40,31,3
45.0,46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42,0,0,0,1,0,0,0,42,1,4
46.0,44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34,0,1,0,0,0,0,0,34,2,4
44.0,39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29,0,0,0,0,0,1,0,29,3,4
39.0,42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37,0,0,0,0,0,0,1,37,4,4
42.0,45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47,0,0,0,0,1,0,0,47,5,4
45.0,48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46,1,0,0,0,0,0,0,46,6,4
48.0,44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32,0,0,1,0,0,0,0,32,7,4
44.0,35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41,0,0,0,1,0,0,0,41,8,4
35.0,44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37,0,1,0,0,0,0,0,37,9,4
44.0,46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28,0,0,0,0,0,1,0,28,10,4
46.0,55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44,0,0,0,0,0,0,1,44,11,4
55.0,58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49,0,0,0,0,1,0,0,49,12,4
58.0,44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45,1,0,0,0,0,0,0,45,13,4
44.0,37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38,0,0,1,0,0,0,0,38,14,4
37.0,31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33,0,0,0,1,0,0,0,33,15,4
31.0,36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37,0,1,0,0,0,0,0,37,16,4
36.0,43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49,0,0,0,0,0,1,0,49,17,4
43.0,45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49,0,0,0,0,0,0,1,49,18,4
45.0,49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44,0,0,0,0,1,0,0,44,19,4
49.0,74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51,1,0,0,0,0,0,0,51,20,4
74.0,51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54,0,0,1,0,0,0,0,54,21,4
51.0,44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45,0,0,0,1,0,0,0,45,22,4
44.0,39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39,0,1,0,0,0,0,0,39,23,4
39.0,44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42,0,0,0,0,0,1,0,42,24,4
44.0,44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42,0,0,0,0,0,0,1,42,25,4
44.0,31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44,0,0,0,0,1,0,0,44,26,4
31.0,40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44,1,0,0,0,0,0,0,44,27,4
40.0,42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58,0,0,1,0,0,0,0,58,28,4
42.0,34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51,0,0,0,1,0,0,0,51,29,4
34.0,29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51,0,1,0,0,0,0,0,51,30,4
29.0,37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50,0,0,0,0,0,1,0,50,1,5
37.0,47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44,0,0,0,0,0,0,1,44,2,5
47.0,46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46,0,0,0,0,1,0,0,46,3,5
46.0,32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45,1,0,0,0,0,0,0,45,4,5
32.0,41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37,0,0,1,0,0,0,0,37,5,5
41.0,37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32,0,0,0,1,0,0,0,32,6,5
37.0,28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71,0,1,0,0,0,0,0,71,7,5
28.0,44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43,0,0,0,0,0,1,0,43,8,5
44.0,49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49,0,0,0,0,0,0,1,49,9,5
49.0,45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67,0,0,0,0,1,0,0,67,10,5
45.0,38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67,1,0,0,0,0,0,0,67,11,5
38.0,33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61,0,0,1,0,0,0,0,61,12,5
33.0,37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42,0,0,0,1,0,0,0,42,13,5
37.0,49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33,0,1,0,0,0,0,0,33,14,5
49.0,49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34,0,0,0,0,0,1,0,34,15,5
49.0,44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34,0,0,0,0,0,0,1,34,16,5
44.0,51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26,0,0,0,0,1,0,0,26,17,5
51.0,54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32,1,0,0,0,0,0,0,32,18,5
54.0,45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28,0,0,1,0,0,0,0,28,19,5
45.0,39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28,0,0,0,1,0,0,0,28,20,5
39.0,42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25,0,1,0,0,0,0,0,25,21,5
42.0,42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25,0,0,0,0,0,1,0,25,22,5
42.0,44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32,0,0,0,0,0,0,1,32,23,5
44.0,44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32,0,0,0,0,1,0,0,32,24,5
44.0,58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19,1,0,0,0,0,0,0,19,25,5
58.0,51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25,0,0,1,0,0,0,0,25,26,5
51.0,51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25,0,0,0,1,0,0,0,25,27,5
51.0,50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32,0,1,0,0,0,0,0,32,28,5
50.0,44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31,0,0,0,0,0,1,0,31,29,5
44.0,46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26,0,0,0,0,0,0,1,26,30,5
46.0,45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35,0,0,0,0,1,0,0,35,31,5
45.0,37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33,1,0,0,0,0,0,0,33,1,6
37.0,32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32,0,0,1,0,0,0,0,32,2,6
32.0,71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37,0,0,0,1,0,0,0,37,3,6
71.0,43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46,0,1,0,0,0,0,0,46,4,6
43.0,49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64,0,0,0,0,0,1,0,64,5,6
49.0,67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47,0,0,0,0,0,0,1,47,6,6
67.0,67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42,0,0,0,0,1,0,0,42,7,6
67.0,61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36,1,0,0,0,0,0,0,36,8,6
61.0,42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35,0,0,1,0,0,0,0,35,9,6
42.0,33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40,0,0,0,1,0,0,0,40,10,6
33.0,34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39,0,1,0,0,0,0,0,39,11,6
34.0,34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45,0,0,0,0,0,1,0,45,12,6
34.0,26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32,0,0,0,0,0,0,1,32,13,6
26.0,32.0,28.0,28.0,25.0,25.0,32.0,32.0,19.0,25.0,25.0,32.0,31.0,26.0,35.0,33.0,32.0,37.0,46.0,64.0,47.0,42.0,36.0,35.0,40.0,39.0,45.0,32.0,24,0,0,0,0,1,0,0,24,14,6
