lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25,0,0,1,0,0,0,0,25,7,10
33.0,31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14,0,0,0,1,0,0,0,14,8,10
31.0,0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14,0,1,0,0,0,0,0,14,9,10
0.0,33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31,0,0,0,0,0,1,0,31,10,10
33.0,35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34,0,0,0,0,0,0,1,34,11,10
35.0,30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41,0,0,0,0,1,0,0,41,12,10
30.0,33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34,1,0,0,0,0,0,0,34,13,10
33.0,40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33,0,0,1,0,0,0,0,33,14,10
40.0,39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35,0,0,0,1,0,0,0,35,15,10
39.0,48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26,0,1,0,0,0,0,0,26,16,10
48.0,38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30,0,0,0,0,0,1,0,30,17,10
38.0,39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34,0,0,0,0,0,0,1,34,18,10
39.0,46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34,0,0,0,0,1,0,0,34,19,10
46.0,51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41,1,0,0,0,0,0,0,41,20,10
51.0,43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43,0,0,1,0,0,0,0,43,21,10
43.0,41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41,0,0,0,1,0,0,0,41,22,10
41.0,38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29,0,1,0,0,0,0,0,29,23,10
38.0,44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8,0,0,0,0,0,1,0,8,24,10
44.0,45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26,0,0,0,0,0,0,1,26,25,10
45.0,44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31,0,0,0,0,1,0,0,31,26,10
44.0,41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36,1,0,0,0,0,0,0,36,27,10
41.0,34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29,0,0,1,0,0,0,0,29,28,10
34.0,45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21,0,0,0,1,0,0,0,21,29,10
45.0,39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33,0,1,0,0,0,0,0,33,30,10
39.0,38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38,0,0,0,0,0,1,0,38,31,10
38.0,44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39,0,0,0,0,0,0,1,39,1,11
44.0,37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38,1,0,0,0,0,0,0,38,3,11
37.0,25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29,0,0,1,0,0,0,0,29,4,11
25.0,14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17,0,0,0,1,0,0,0,17,5,11
14.0,14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23,0,1,0,0,0,0,0,23,6,11
14.0,31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19,0,0,0,0,0,1,0,19,7,11
31.0,34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12,0,0,0,0,0,0,1,12,8,11
34.0,41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22,0,0,0,0,1,0,0,22,9,11
41.0,34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28,1,0,0,0,0,0,0,28,10,11
34.0,33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25,0,0,1,0,0,0,0,25,11,11
33.0,35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21,0,0,0,1,0,0,0,21,12,11
35.0,26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25,0,1,0,0,0,0,0,25,13,11
26.0,30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22,0,0,0,0,0,1,0,22,14,11
30.0,34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27,0,0,0,0,0,0,1,27,15,11
34.0,34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31,0,0,0,0,1,0,0,31,16,11
34.0,41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33,1,0,0,0,0,0,0,33,17,11
41.0,43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32,0,0,1,0,0,0,0,32,18,11
43.0,41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30,0,0,0,1,0,0,0,30,19,11
41.0,29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31,0,1,0,0,0,0,0,31,20,11
29.0,8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30,0,0,0,0,0,1,0,30,21,11
8.0,26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33,0,0,0,0,0,0,1,33,22,11
26.0,31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32,0,0,0,0,1,0,0,32,23,11
31.0,36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34,1,0,0,0,0,0,0,34,24,11
36.0,29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38,0,0,1,0,0,0,0,38,25,11
29.0,21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34,0,0,0,1,0,0,0,34,26,11
21.0,33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36,0,1,0,0,0,0,0,36,27,11
33.0,38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40,0,0,0,0,0,1,0,40,28,11
38.0,39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38,0,0,0,0,0,0,1,38,29,11
39.0,38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36,0,0,0,0,1,0,0,36,30,11
38.0,29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41,1,0,0,0,0,0,0,41,1,12
29.0,17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60,0,0,1,0,0,0,0,60,2,12
17.0,23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56,0,0,0,1,0,0,0,56,3,12
23.0,19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54,0,1,0,0,0,0,0,54,4,12
19.0,12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34,0,0,0,0,0,1,0,34,5,12
12.0,22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28,0,0,0,0,0,0,1,28,6,12
22.0,28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30,0,0,0,0,1,0,0,30,7,12
28.0,25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27,1,0,0,0,0,0,0,27,8,12
25.0,21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31,0,0,1,0,0,0,0,31,9,12
21.0,25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32,0,0,0,1,0,0,0,32,10,12
25.0,22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32,0,1,0,0,0,0,0,32,11,12
22.0,27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32,0,0,0,0,0,1,0,32,12,12
27.0,31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33,0,0,0,0,0,0,1,33,13,12
31.0,33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36,0,0,0,0,1,0,0,36,14,12
33.0,32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29,1,0,0,0,0,0,0,29,15,12
32.0,30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30,0,0,1,0,0,0,0,30,16,12
30.0,31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31,0,0,0,1,0,0,0,31,17,12
31.0,30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35,0,1,0,0,0,0,0,35,18,12
30.0,33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39,0,0,0,0,0,1,0,39,19,12
33.0,32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30,0,0,0,0,0,0,1,30,20,12
32.0,34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30,0,0,0,0,1,0,0,30,21,12
34.0,38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30,1,0,0,0,0,0,0,30,22,12
38.0,34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21,0,0,1,0,0,0,0,21,23,12
34.0,36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24,0,0,0,1,0,0,0,24,24,12
36.0,40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32,0,1,0,0,0,0,0,32,25,12
40.0,38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32,0,0,0,0,0,1,0,32,26,12
38.0,36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29,0,0,0,0,0,0,1,29,27,12
36.0,41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30,0,0,0,0,1,0,0,30,28,12
41.0,60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44,1,0,0,0,0,0,0,44,29,12
60.0,56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38,0,0,1,0,0,0,0,38,30,12
56.0,54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45,0,0,0,1,0,0,0,45,31,12
54.0,34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36,0,1,0,0,0,0,0,36,1,1
34.0,28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32,0,0,0,0,0,1,0,32,2,1
28.0,30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31,0,0,0,0,0,0,1,31,3,1
30.0,27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23,0,0,0,0,1,0,0,23,4,1
27.0,31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20,1,0,0,0,0,0,0,20,5,1
31.0,32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31,0,0,1,0,0,0,0,31,6,1
32.0,32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29,0,0,0,1,0,0,0,29,7,1
32.0,32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31,0,1,0,0,0,0,0,31,8,1
32.0,33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31,0,0,0,0,0,1,0,31,9,1
33.0,36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30,0,0,0,0,0,0,1,30,10,1
36.0,29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26,0,0,0,0,1,0,0,26,11,1
29.0,30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36,1,0,0,0,0,0,0,36,12,1
30.0,31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30,0,0,1,0,0,0,0,30,13,1
31.0,35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29,0,0,0,1,0,0,0,29,14,1
35.0,39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30,0,1,0,0,0,0,0,30,15,1
39.0,30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40,0,0,0,0,0,1,0,40,16,1
30.0,30.0,30.0,21.0,24.0,32.0,32.0,29.0,30.0,44.0,38.0,45.0,36.0,32.0,31.0,23.0,20.0,31.0,29.0,31.0,31.0,30.0,26.0,36.0,30.0,29.0,30.0,40.0,31,0,0,0,0,0,0,1,31,17,1
