lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16,0,0,1,0,0,0,0,16,21,10
7.0,6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4,0,0,0,1,0,0,0,4,22,10
6.0,6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11,0,1,0,0,0,0,0,11,23,10
6.0,6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13,0,0,0,0,0,1,0,13,24,10
6.0,8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11,0,0,0,0,0,0,1,11,25,10
8.0,7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14,0,0,0,0,1,0,0,14,26,10
7.0,19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8,1,0,0,0,0,0,0,8,27,10
19.0,22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7,0,0,1,0,0,0,0,7,28,10
22.0,15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13,0,0,0,1,0,0,0,13,29,10
15.0,19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30,0,1,0,0,0,0,0,30,30,10
19.0,26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30,0,0,0,0,0,1,0,30,31,10
26.0,23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20,0,0,0,0,0,0,1,20,1,11
23.0,19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18,0,0,0,0,1,0,0,18,2,11
19.0,8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18,1,0,0,0,0,0,0,18,3,11
8.0,33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14,0,0,1,0,0,0,0,14,4,11
33.0,44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9,0,0,0,1,0,0,0,9,5,11
44.0,6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16,0,1,0,0,0,0,0,16,6,11
6.0,19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18,0,0,0,0,0,1,0,18,7,11
19.0,26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7,0,0,0,0,0,0,1,7,8,11
26.0,26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17,0,0,0,0,1,0,0,17,9,11
26.0,23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19,1,0,0,0,0,0,0,19,10,11
23.0,8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15,0,0,1,0,0,0,0,15,11,11
8.0,8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17,0,0,0,1,0,0,0,17,12,11
8.0,12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20,0,1,0,0,0,0,0,20,13,11
12.0,14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24,0,0,0,0,0,1,0,24,14,11
14.0,26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23,0,0,0,0,0,0,1,23,15,11
26.0,55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36,0,0,0,0,1,0,0,36,16,11
55.0,16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36,1,0,0,0,0,0,0,36,17,11
16.0,4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25,0,0,1,0,0,0,0,25,18,11
4.0,11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3,0,0,0,1,0,0,0,3,19,11
11.0,13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12,0,1,0,0,0,0,0,12,20,11
13.0,11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8,0,0,0,0,0,1,0,8,21,11
11.0,14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6,0,0,0,0,0,0,1,6,22,11
14.0,8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10,0,0,0,0,1,0,0,10,23,11
8.0,7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13,1,0,0,0,0,0,0,13,24,11
7.0,13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21,0,0,1,0,0,0,0,21,25,11
13.0,30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19,0,0,0,1,0,0,0,19,26,11
30.0,30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44,0,1,0,0,0,0,0,44,27,11
30.0,20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6,0,0,0,0,0,1,0,6,28,11
20.0,18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6,0,0,0,0,0,0,1,6,29,11
18.0,18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11,0,0,0,0,1,0,0,11,30,11
18.0,14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14,1,0,0,0,0,0,0,14,1,12
14.0,9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25,0,0,1,0,0,0,0,25,2,12
9.0,16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31,0,0,0,1,0,0,0,31,3,12
16.0,18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27,0,1,0,0,0,0,0,27,4,12
18.0,7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29,0,0,0,0,0,1,0,29,5,12
7.0,17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12,0,0,0,0,0,0,1,12,6,12
17.0,19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9,0,0,0,0,1,0,0,9,7,12
19.0,15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4,1,0,0,0,0,0,0,4,8,12
15.0,17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5,0,0,1,0,0,0,0,5,9,12
17.0,20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6,0,0,0,1,0,0,0,6,10,12
20.0,24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5,0,1,0,0,0,0,0,5,11,12
24.0,23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9,0,0,0,0,0,1,0,9,12,12
23.0,36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10,0,0,0,0,0,0,1,10,13,12
36.0,36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31,0,0,0,0,1,0,0,31,14,12
36.0,25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14,1,0,0,0,0,0,0,14,15,12
25.0,3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13,0,0,1,0,0,0,0,13,16,12
3.0,12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13,0,0,0,1,0,0,0,13,17,12
12.0,8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7,0,1,0,0,0,0,0,7,18,12
8.0,6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19,0,0,0,0,0,1,0,19,19,12
6.0,10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41,0,0,0,0,0,0,1,41,20,12
10.0,13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9,0,0,0,0,1,0,0,9,21,12
13.0,21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21,1,0,0,0,0,0,0,21,22,12
21.0,19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19,0,0,1,0,0,0,0,19,23,12
19.0,44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18,0,0,0,1,0,0,0,18,24,12
44.0,6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18,0,1,0,0,0,0,0,18,25,12
6.0,6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19,0,0,0,0,0,1,0,19,26,12
6.0,11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14,0,0,0,0,0,0,1,14,27,12
11.0,14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14,0,0,0,0,1,0,0,14,28,12
14.0,25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19,1,0,0,0,0,0,0,19,29,12
25.0,31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19,0,0,1,0,0,0,0,19,30,12
31.0,27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18,0,0,0,1,0,0,0,18,31,12
27.0,29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16,0,1,0,0,0,0,0,16,1,1
29.0,12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12,0,0,0,0,0,1,0,12,2,1
12.0,9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6,0,0,0,0,0,0,1,6,3,1
9.0,4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16,0,0,0,0,1,0,0,16,4,1
4.0,5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19,1,0,0,0,0,0,0,19,5,1
5.0,6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22,0,0,1,0,0,0,0,22,6,1
6.0,5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6,0,0,0,1,0,0,0,6,7,1
5.0,9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11,0,1,0,0,0,0,0,11,8,1
9.0,10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4,0,0,0,0,0,1,0,4,9,1
10.0,31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7,0,0,0,0,0,0,1,7,10,1
31.0,14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10,0,0,0,0,1,0,0,10,11,1
14.0,13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5,1,0,0,0,0,0,0,5,12,1
13.0,13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2,0,0,1,0,0,0,0,2,13,1
13.0,7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5,0,0,0,1,0,0,0,5,14,1
7.0,19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7,0,1,0,0,0,0,0,7,15,1
19.0,41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12,0,0,0,0,0,1,0,12,16,1
41.0,9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8,0,0,0,0,0,0,1,8,17,1
9.0,21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14,0,0,0,0,1,0,0,14,18,1
21.0,19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23,1,0,0,0,0,0,0,23,19,1
19.0,18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8,0,0,1,0,0,0,0,8,20,1
18.0,18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2,0,0,0,1,0,0,0,2,21,1
18.0,19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1,0,1,0,0,0,0,0,1,22,1
19.0,14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3,0,0,0,0,0,1,0,3,23,1
14.0,14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8,0,0,0,0,0,0,1,8,24,1
14.0,19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21,0,0,0,0,1,0,0,21,25,1
19.0,19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6,1,0,0,0,0,0,0,6,26,1
19.0,18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3,0,0,1,0,0,0,0,3,27,1
18.0,16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5,0,0,0,1,0,0,0,5,28,1
16.0,12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2,0,1,0,0,0,0,0,2,29,1
12.0,6.0,16.0,19.0,22.0,6.0,11.0,4.0,7.0,10.0,5.0,2.0,5.0,7.0,12.0,8.0,14.0,23.0,8.0,2.0,1.0,3.0,8.0,21.0,6.0,3.0,5.0,2.0,11,0,0,0,0,0,1,0,11,30,1
