lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17,0,0,0,0,0,0,1,17,18,10
16.0,12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16,0,0,0,0,1,0,0,16,19,10
12.0,13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15,1,0,0,0,0,0,0,15,20,10
13.0,15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12,0,0,1,0,0,0,0,12,21,10
15.0,24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27,0,0,0,1,0,0,0,27,22,10
24.0,14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40,0,1,0,0,0,0,0,40,23,10
14.0,19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9,0,0,0,0,0,1,0,9,24,10
19.0,20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9,0,0,0,0,0,0,1,9,25,10
20.0,20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20,1,0,0,0,0,0,0,20,27,10
20.0,13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17,0,0,1,0,0,0,0,17,28,10
13.0,1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8,0,0,0,1,0,0,0,8,29,10
1.0,10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9,0,1,0,0,0,0,0,9,30,10
10.0,19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21,0,0,0,0,0,1,0,21,31,10
19.0,22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25,0,0,0,0,0,0,1,25,1,11
22.0,21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17,0,0,0,0,1,0,0,17,2,11
21.0,10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22,1,0,0,0,0,0,0,22,3,11
10.0,17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29,0,0,1,0,0,0,0,29,4,11
17.0,9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13,0,0,0,1,0,0,0,13,5,11
9.0,8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17,0,1,0,0,0,0,0,17,6,11
8.0,14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14,0,0,0,0,0,1,0,14,7,11
14.0,16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21,0,0,0,0,0,0,1,21,8,11
16.0,19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26,0,0,0,0,1,0,0,26,9,11
19.0,32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13,1,0,0,0,0,0,0,13,10,11
32.0,15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22,0,0,1,0,0,0,0,22,11,11
15.0,10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12,0,0,0,1,0,0,0,12,12,11
10.0,11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23,0,1,0,0,0,0,0,23,13,11
11.0,17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25,0,0,0,0,0,1,0,25,14,11
17.0,17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21,0,0,0,0,0,0,1,21,15,11
17.0,16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22,0,0,0,0,1,0,0,22,16,11
16.0,15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27,1,0,0,0,0,0,0,27,17,11
15.0,12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13,0,0,1,0,0,0,0,13,18,11
12.0,27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7,0,0,0,1,0,0,0,7,19,11
27.0,40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16,0,1,0,0,0,0,0,16,20,11
40.0,9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19,0,0,0,0,0,1,0,19,21,11
9.0,9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8,0,0,0,0,0,0,1,8,22,11
9.0,20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6,0,0,0,0,1,0,0,6,23,11
20.0,17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7,1,0,0,0,0,0,0,7,24,11
17.0,8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10,0,0,1,0,0,0,0,10,25,11
8.0,9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13,0,0,0,1,0,0,0,13,26,11
9.0,21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15,0,1,0,0,0,0,0,15,27,11
21.0,25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17,0,0,0,0,0,1,0,17,28,11
25.0,17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16,0,0,0,0,0,0,1,16,29,11
17.0,22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15,0,0,0,0,1,0,0,15,30,11
22.0,29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15,1,0,0,0,0,0,0,15,1,12
29.0,13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28,0,0,1,0,0,0,0,28,2,12
13.0,17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17,0,0,0,1,0,0,0,17,3,12
17.0,14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23,0,1,0,0,0,0,0,23,4,12
14.0,21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16,0,0,0,0,0,1,0,16,5,12
21.0,26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37,0,0,0,0,0,0,1,37,6,12
26.0,13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6,0,0,0,0,1,0,0,6,7,12
13.0,22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8,1,0,0,0,0,0,0,8,8,12
22.0,12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2,0,0,1,0,0,0,0,2,9,12
12.0,23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6,0,0,0,1,0,0,0,6,10,12
23.0,25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10,0,1,0,0,0,0,0,10,11,12
25.0,21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26,0,0,0,0,0,1,0,26,12,12
21.0,22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20,0,0,0,0,0,0,1,20,13,12
22.0,27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52,0,0,0,0,1,0,0,52,14,12
27.0,13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39,1,0,0,0,0,0,0,39,15,12
13.0,7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16,0,0,1,0,0,0,0,16,16,12
7.0,16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16,0,0,0,1,0,0,0,16,17,12
16.0,19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33,0,1,0,0,0,0,0,33,18,12
19.0,8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31,0,0,0,0,0,1,0,31,19,12
8.0,6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46,0,0,0,0,0,0,1,46,20,12
6.0,7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12,0,0,0,0,1,0,0,12,21,12
7.0,10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16,1,0,0,0,0,0,0,16,22,12
10.0,13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10,0,0,1,0,0,0,0,10,23,12
13.0,15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10,0,0,0,1,0,0,0,10,24,12
15.0,17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7,0,1,0,0,0,0,0,7,25,12
17.0,16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10,0,0,0,0,0,1,0,10,26,12
16.0,15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12,0,0,0,0,0,0,1,12,27,12
15.0,15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7,0,0,0,0,1,0,0,7,28,12
15.0,28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6,1,0,0,0,0,0,0,6,29,12
28.0,17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6,0,0,1,0,0,0,0,6,30,12
17.0,23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9,0,0,0,1,0,0,0,9,31,12
23.0,16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6,0,1,0,0,0,0,0,6,1,1
16.0,37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14,0,0,0,0,0,1,0,14,2,1
37.0,6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4,0,0,0,0,0,0,1,4,3,1
6.0,8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7,0,0,0,0,1,0,0,7,4,1
8.0,2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8,1,0,0,0,0,0,0,8,5,1
2.0,6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14,0,0,1,0,0,0,0,14,6,1
6.0,10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13,0,0,0,1,0,0,0,13,7,1
10.0,26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16,0,1,0,0,0,0,0,16,8,1
26.0,20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9,0,0,0,0,0,1,0,9,9,1
20.0,52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6,0,0,0,0,0,0,1,6,10,1
52.0,39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7,0,0,0,0,1,0,0,7,11,1
39.0,16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8,1,0,0,0,0,0,0,8,12,1
16.0,16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6,0,0,1,0,0,0,0,6,13,1
16.0,33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7,0,0,0,1,0,0,0,7,14,1
33.0,31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17,0,1,0,0,0,0,0,17,15,1
31.0,46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17,0,0,0,0,0,1,0,17,16,1
46.0,12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17,0,0,0,0,0,0,1,17,17,1
12.0,16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26,0,0,0,0,1,0,0,26,18,1
16.0,10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25,1,0,0,0,0,0,0,25,19,1
10.0,10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25,0,0,1,0,0,0,0,25,20,1
10.0,7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18,0,0,0,1,0,0,0,18,21,1
7.0,10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16,0,1,0,0,0,0,0,16,22,1
10.0,12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10,0,0,0,0,0,1,0,10,23,1
12.0,7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13,0,0,0,0,0,0,1,13,24,1
7.0,6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24,0,0,0,0,1,0,0,24,25,1
6.0,6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26,1,0,0,0,0,0,0,26,26,1
6.0,9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19,0,0,1,0,0,0,0,19,27,1
9.0,6.0,14.0,4.0,7.0,8.0,14.0,13.0,16.0,9.0,6.0,7.0,8.0,6.0,7.0,17.0,17.0,17.0,26.0,25.0,25.0,18.0,16.0,10.0,13.0,24.0,26.0,19.0,13,0,0,0,1,0,0,0,13,28,1
