lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44,0,1,0,0,0,0,0,44,2,10
31.0,43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50,0,0,0,0,0,1,0,50,3,10
43.0,29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50,0,0,0,0,0,0,1,50,4,10
29.0,21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33,0,0,0,0,1,0,0,33,5,10
21.0,15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39,1,0,0,0,0,0,0,39,6,10
15.0,21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43,0,0,1,0,0,0,0,43,7,10
21.0,34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33,0,0,0,1,0,0,0,33,8,10
34.0,42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33,0,1,0,0,0,0,0,33,9,10
42.0,42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35,0,0,0,0,0,1,0,35,10,10
42.0,43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41,0,0,0,0,0,0,1,41,11,10
43.0,43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41,0,0,0,0,1,0,0,41,12,10
43.0,42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41,1,0,0,0,0,0,0,41,13,10
42.0,39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39,0,0,1,0,0,0,0,39,14,10
39.0,38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37,0,0,0,1,0,0,0,37,15,10
38.0,41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29,0,1,0,0,0,0,0,29,16,10
41.0,37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35,0,0,0,0,0,1,0,35,17,10
37.0,58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44,0,0,0,0,0,0,1,44,18,10
58.0,74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48,0,0,0,0,1,0,0,48,19,10
74.0,49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44,1,0,0,0,0,0,0,44,20,10
49.0,44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74,0,0,1,0,0,0,0,74,21,10
44.0,40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45,0,0,0,1,0,0,0,45,22,10
40.0,44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43,0,1,0,0,0,0,0,43,23,10
44.0,71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37,0,0,0,0,0,1,0,37,24,10
71.0,32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36,0,0,0,0,0,0,1,36,25,10
32.0,33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31,0,0,0,0,1,0,0,31,26,10
33.0,33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44,1,0,0,0,0,0,0,44,27,10
33.0,35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45,0,0,1,0,0,0,0,45,28,10
35.0,44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40,0,0,0,1,0,0,0,40,29,10
44.0,50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31,0,1,0,0,0,0,0,31,30,10
50.0,50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26,0,0,0,0,0,1,0,26,31,10
50.0,33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30,0,0,0,0,0,0,1,30,1,11
33.0,39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38,0,0,0,0,1,0,0,38,2,11
39.0,43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36,1,0,0,0,0,0,0,36,3,11
43.0,33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23,0,0,1,0,0,0,0,23,4,11
33.0,33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29,0,0,0,1,0,0,0,29,5,11
33.0,35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27,0,1,0,0,0,0,0,27,6,11
35.0,41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29,0,0,0,0,0,1,0,29,7,11
41.0,41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32,0,0,0,0,0,0,1,32,8,11
41.0,41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32,0,0,0,0,1,0,0,32,9,11
41.0,39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34,1,0,0,0,0,0,0,34,10,11
39.0,37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31,0,0,1,0,0,0,0,31,11,11
37.0,29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31,0,0,0,1,0,0,0,31,12,11
29.0,35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33,0,1,0,0,0,0,0,33,13,11
35.0,44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31,0,0,0,0,0,1,0,31,14,11
44.0,48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32,0,0,0,0,0,0,1,32,15,11
48.0,44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31,0,0,0,0,1,0,0,31,16,11
44.0,74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37,1,0,0,0,0,0,0,37,17,11
74.0,45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34,0,0,1,0,0,0,0,34,18,11
45.0,43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29,0,0,0,1,0,0,0,29,19,11
43.0,37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32,0,1,0,0,0,0,0,32,20,11
37.0,36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39,0,0,0,0,0,1,0,39,21,11
36.0,31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31,0,0,0,0,0,0,1,31,22,11
31.0,44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31,0,0,0,0,1,0,0,31,23,11
44.0,45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31,1,0,0,0,0,0,0,31,24,11
45.0,40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33,0,0,1,0,0,0,0,33,25,11
40.0,31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34,0,0,0,1,0,0,0,34,26,11
31.0,26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34,0,1,0,0,0,0,0,34,27,11
26.0,30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39,0,0,0,0,0,1,0,39,28,11
30.0,38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31,0,0,0,0,0,0,1,31,29,11
38.0,36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36,0,0,0,0,1,0,0,36,30,11
36.0,23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33,1,0,0,0,0,0,0,33,1,12
23.0,29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34,0,0,1,0,0,0,0,34,2,12
29.0,27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37,0,0,0,1,0,0,0,37,3,12
27.0,29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40,0,1,0,0,0,0,0,40,4,12
29.0,32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35,0,0,0,0,0,1,0,35,5,12
32.0,32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32,0,0,0,0,0,0,1,32,6,12
32.0,34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31,0,0,0,0,1,0,0,31,7,12
34.0,31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30,1,0,0,0,0,0,0,30,8,12
31.0,31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35,0,0,1,0,0,0,0,35,9,12
31.0,33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34,0,0,0,1,0,0,0,34,10,12
33.0,31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35,0,1,0,0,0,0,0,35,11,12
31.0,32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27,0,0,0,0,0,1,0,27,12,12
32.0,31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34,0,0,0,0,0,0,1,34,13,12
31.0,37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38,0,0,0,0,1,0,0,38,14,12
37.0,34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38,1,0,0,0,0,0,0,38,15,12
34.0,29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37,0,0,1,0,0,0,0,37,16,12
29.0,32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47,0,0,0,1,0,0,0,47,17,12
32.0,39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37,0,1,0,0,0,0,0,37,18,12
39.0,31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33,0,0,0,0,0,1,0,33,19,12
31.0,31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34,0,0,0,0,0,0,1,34,20,12
31.0,31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43,0,0,0,0,1,0,0,43,21,12
31.0,33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43,1,0,0,0,0,0,0,43,22,12
33.0,34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32,0,0,1,0,0,0,0,32,23,12
34.0,34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36,0,0,0,1,0,0,0,36,24,12
34.0,39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36,0,1,0,0,0,0,0,36,25,12
39.0,31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36,0,0,0,0,0,1,0,36,26,12
31.0,36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37,0,0,0,0,0,0,1,37,27,12
36.0,33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39,0,0,0,0,1,0,0,39,28,12
33.0,34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39,1,0,0,0,0,0,0,39,29,12
34.0,37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35,0,0,1,0,0,0,0,35,30,12
37.0,40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37,0,0,0,1,0,0,0,37,31,12
40.0,35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32,0,1,0,0,0,0,0,32,1,1
35.0,32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36,0,0,0,0,0,1,0,36,2,1
32.0,31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37,0,0,0,0,0,0,1,37,3,1
31.0,30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32,0,0,0,0,1,0,0,32,4,1
30.0,35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31,1,0,0,0,0,0,0,31,5,1
35.0,34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35,0,0,1,0,0,0,0,35,6,1
34.0,35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39,0,0,0,1,0,0,0,39,7,1
35.0,27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41,0,1,0,0,0,0,0,41,8,1
27.0,34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30,0,0,0,0,0,1,0,30,9,1
34.0,38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37,0,0,0,0,0,0,1,37,10,1
38.0,38.0,37.0,47.0,37.0,33.0,34.0,43.0,43.0,32.0,36.0,36.0,36.0,37.0,39.0,39.0,35.0,37.0,32.0,36.0,37.0,32.0,31.0,35.0,39.0,41.0,30.0,37.0,37,0,0,0,0,1,0,0,37,11,1
