lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34,0,0,0,0,0,1,0,34,9,1
32.0,30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29,0,0,0,0,0,0,1,29,10,1
30.0,14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23,0,0,0,0,1,0,0,23,11,1
14.0,26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34,1,0,0,0,0,0,0,34,12,1
26.0,27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34,0,0,1,0,0,0,0,34,13,1
27.0,27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28,0,0,0,1,0,0,0,28,14,1
27.0,27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27,0,1,0,0,0,0,0,27,15,1
27.0,20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31,0,0,0,0,0,1,0,31,16,1
20.0,21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27,0,0,0,0,0,0,1,27,17,1
21.0,24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32,0,0,0,0,1,0,0,32,18,1
24.0,19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31,1,0,0,0,0,0,0,31,19,1
19.0,20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37,0,0,1,0,0,0,0,37,20,1
20.0,31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35,0,0,0,1,0,0,0,35,21,1
31.0,27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35,0,1,0,0,0,0,0,35,22,1
27.0,22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37,0,0,0,0,0,1,0,37,23,1
22.0,23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32,0,0,0,0,0,0,1,32,24,1
23.0,30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35,0,0,0,0,1,0,0,35,25,1
30.0,30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34,1,0,0,0,0,0,0,34,26,1
30.0,29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30,0,0,1,0,0,0,0,30,27,1
29.0,31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29,0,0,0,1,0,0,0,29,28,1
31.0,25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27,0,1,0,0,0,0,0,27,29,1
25.0,17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32,0,0,0,0,0,1,0,32,30,1
17.0,30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32,0,0,0,0,0,0,1,32,31,1
30.0,34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34,0,0,0,0,1,0,0,34,1,2
34.0,31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36,0,0,1,0,0,0,0,36,3,2
31.0,30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24,0,0,0,1,0,0,0,24,4,2
30.0,27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30,0,1,0,0,0,0,0,30,5,2
27.0,34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33,0,0,0,0,0,1,0,33,6,2
34.0,29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26,0,0,0,0,0,0,1,26,7,2
29.0,23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33,0,0,0,0,1,0,0,33,8,2
23.0,34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35,1,0,0,0,0,0,0,35,9,2
34.0,34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17,0,0,1,0,0,0,0,17,10,2
34.0,28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20,0,0,0,1,0,0,0,20,11,2
28.0,27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31,0,1,0,0,0,0,0,31,12,2
27.0,31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32,0,0,0,0,0,1,0,32,13,2
31.0,27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22,0,0,0,0,0,0,1,22,14,2
27.0,32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25,0,0,0,0,1,0,0,25,15,2
32.0,31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32,1,0,0,0,0,0,0,32,16,2
31.0,37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33,0,0,1,0,0,0,0,33,17,2
37.0,35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34,0,0,0,1,0,0,0,34,18,2
35.0,35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21,0,1,0,0,0,0,0,21,19,2
35.0,37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21,0,0,0,0,0,1,0,21,20,2
37.0,32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19,0,0,0,0,0,0,1,19,21,2
32.0,35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31,1,0,0,0,0,0,0,31,23,2
35.0,34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31,0,0,1,0,0,0,0,31,24,2
34.0,30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28,0,0,0,1,0,0,0,28,25,2
30.0,29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31,0,1,0,0,0,0,0,31,26,2
29.0,27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43,0,0,0,0,0,1,0,43,27,2
27.0,32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33,0,0,0,0,0,0,1,33,28,2
32.0,32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34,0,0,0,0,1,0,0,34,1,3
32.0,34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45,1,0,0,0,0,0,0,45,2,3
34.0,36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44,0,0,1,0,0,0,0,44,3,3
36.0,24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46,0,0,0,1,0,0,0,46,4,3
24.0,30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45,0,1,0,0,0,0,0,45,5,3
30.0,33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32,0,0,0,0,0,1,0,32,6,3
33.0,26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35,0,0,0,0,0,0,1,35,7,3
26.0,33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41,0,0,0,0,1,0,0,41,8,3
33.0,35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45,1,0,0,0,0,0,0,45,9,3
35.0,17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44,0,0,1,0,0,0,0,44,10,3
17.0,20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28,0,0,0,1,0,0,0,28,11,3
20.0,31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35,0,1,0,0,0,0,0,35,12,3
31.0,32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44,0,0,0,0,0,1,0,44,13,3
32.0,22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44,0,0,0,0,0,0,1,44,14,3
22.0,25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51,0,0,0,0,1,0,0,51,15,3
25.0,32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80,1,0,0,0,0,0,0,80,16,3
32.0,33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43,0,0,1,0,0,0,0,43,17,3
33.0,34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45,0,0,0,1,0,0,0,45,18,3
34.0,21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37,0,1,0,0,0,0,0,37,19,3
21.0,21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33,0,0,0,0,0,1,0,33,20,3
21.0,19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34,0,0,0,0,0,0,1,34,21,3
19.0,31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47,0,0,0,0,1,0,0,47,22,3
31.0,31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49,1,0,0,0,0,0,0,49,23,3
31.0,28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44,0,0,1,0,0,0,0,44,24,3
28.0,31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44,0,0,0,1,0,0,0,44,25,3
31.0,43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45,0,1,0,0,0,0,0,45,26,3
43.0,33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37,0,0,0,0,0,1,0,37,27,3
33.0,34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39,0,0,0,0,0,0,1,39,28,3
34.0,45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46,0,0,0,0,1,0,0,46,29,3
45.0,44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42,1,0,0,0,0,0,0,42,30,3
44.0,46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46,0,0,1,0,0,0,0,46,31,3
46.0,45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48,0,0,0,1,0,0,0,48,1,4
45.0,32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50,0,1,0,0,0,0,0,50,2,4
32.0,35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45,0,0,0,0,0,1,0,45,3,4
35.0,41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47,0,0,0,0,0,0,1,47,4,4
41.0,45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50,0,0,0,0,1,0,0,50,5,4
45.0,44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61,1,0,0,0,0,0,0,61,6,4
44.0,28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39,0,0,1,0,0,0,0,39,7,4
28.0,35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46,0,0,0,1,0,0,0,46,8,4
35.0,44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42,0,1,0,0,0,0,0,42,9,4
44.0,44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46,0,0,0,0,0,1,0,46,10,4
44.0,51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46,0,0,0,0,0,0,1,46,11,4
51.0,80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58,0,0,0,0,1,0,0,58,12,4
80.0,43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58,1,0,0,0,0,0,0,58,13,4
43.0,45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48,0,0,1,0,0,0,0,48,14,4
45.0,37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32,0,0,0,1,0,0,0,32,15,4
37.0,33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34,0,1,0,0,0,0,0,34,16,4
33.0,34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58,0,0,0,0,0,1,0,58,17,4
34.0,47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74,0,0,0,0,0,0,1,74,18,4
47.0,49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50,0,0,0,0,1,0,0,50,19,4
49.0,44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67,1,0,0,0,0,0,0,67,20,4
44.0,44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67,0,0,1,0,0,0,0,67,21,4
44.0,45.0,37.0,39.0,46.0,42.0,46.0,48.0,50.0,45.0,47.0,50.0,61.0,39.0,46.0,42.0,46.0,46.0,58.0,58.0,48.0,32.0,34.0,58.0,74.0,50.0,67.0,67.0,50,0,0,0,1,0,0,0,50,22,4
