lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36,0,0,0,0,1,0,0,36,14,12
58.0,37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60,1,0,0,0,0,0,0,60,15,12
37.0,22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42,0,0,1,0,0,0,0,42,16,12
22.0,15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40,0,0,0,1,0,0,0,40,17,12
15.0,22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44,0,1,0,0,0,0,0,44,18,12
22.0,34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36,0,0,0,0,0,1,0,36,19,12
34.0,42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28,0,0,0,0,0,0,1,28,20,12
42.0,52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33,0,0,0,0,1,0,0,33,21,12
52.0,61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29,1,0,0,0,0,0,0,29,22,12
61.0,48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54,0,0,1,0,0,0,0,54,23,12
48.0,46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41,0,0,0,1,0,0,0,41,24,12
46.0,33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19,0,1,0,0,0,0,0,19,25,12
33.0,39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24,0,0,0,0,0,1,0,24,26,12
39.0,48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34,0,0,0,0,0,0,1,34,27,12
48.0,37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32,0,0,0,0,1,0,0,32,28,12
37.0,48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52,1,0,0,0,0,0,0,52,29,12
48.0,56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34,0,0,1,0,0,0,0,34,30,12
56.0,58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40,0,0,0,1,0,0,0,40,31,12
58.0,40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48,0,1,0,0,0,0,0,48,1,1
40.0,34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20,0,0,0,0,0,1,0,20,2,1
34.0,19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41,0,0,0,0,0,0,1,41,3,1
19.0,12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36,0,0,0,0,1,0,0,36,4,1
12.0,27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51,1,0,0,0,0,0,0,51,5,1
27.0,33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16,0,1,0,0,0,0,0,16,8,1
33.0,36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20,0,0,0,0,1,0,0,20,11,1
36.0,26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26,1,0,0,0,0,0,0,26,12,1
26.0,27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29,0,0,1,0,0,0,0,29,13,1
27.0,36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32,0,0,0,1,0,0,0,32,14,1
36.0,60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45,0,1,0,0,0,0,0,45,15,1
60.0,42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36,0,0,0,0,0,1,0,36,16,1
42.0,40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42,0,0,0,0,0,0,1,42,17,1
40.0,44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50,0,0,0,0,1,0,0,50,18,1
44.0,36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68,1,0,0,0,0,0,0,68,19,1
36.0,28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74,0,0,1,0,0,0,0,74,20,1
28.0,33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68,0,0,0,1,0,0,0,68,21,1
33.0,29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44,0,1,0,0,0,0,0,44,22,1
29.0,54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28,0,0,0,0,0,1,0,28,23,1
54.0,41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52,0,0,0,0,0,0,1,52,24,1
41.0,19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52,0,0,0,0,1,0,0,52,25,1
19.0,24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37,1,0,0,0,0,0,0,37,26,1
24.0,34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35,0,0,1,0,0,0,0,35,27,1
34.0,32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33,0,0,0,1,0,0,0,33,28,1
32.0,52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14,0,1,0,0,0,0,0,14,29,1
52.0,34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35,0,0,0,0,0,1,0,35,30,1
34.0,40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45,0,0,0,0,0,0,1,45,31,1
40.0,48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49,0,0,0,0,1,0,0,49,1,2
48.0,20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25,1,0,0,0,0,0,0,25,2,2
20.0,41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22,0,0,1,0,0,0,0,22,3,2
41.0,36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16,0,0,0,1,0,0,0,16,4,2
36.0,51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21,0,0,0,0,0,0,1,21,7,2
51.0,16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19,0,0,0,0,1,0,0,19,8,2
16.0,20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35,1,0,0,0,0,0,0,35,9,2
20.0,26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29,0,0,1,0,0,0,0,29,10,2
26.0,29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22,0,0,0,1,0,0,0,22,11,2
29.0,32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22,0,1,0,0,0,0,0,22,12,2
32.0,45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28,0,0,0,0,0,1,0,28,13,2
45.0,36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38,0,0,0,0,0,0,1,38,14,2
36.0,42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40,0,0,0,0,1,0,0,40,15,2
42.0,50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31,1,0,0,0,0,0,0,31,16,2
50.0,68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43,0,0,1,0,0,0,0,43,17,2
68.0,74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37,0,0,0,1,0,0,0,37,18,2
74.0,68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53,0,1,0,0,0,0,0,53,19,2
68.0,44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49,0,0,0,0,0,1,0,49,20,2
44.0,28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39,0,0,0,0,0,0,1,39,21,2
28.0,52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48,0,0,0,0,1,0,0,48,22,2
52.0,52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38,1,0,0,0,0,0,0,38,23,2
52.0,37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30,0,0,1,0,0,0,0,30,24,2
37.0,35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26,0,0,0,1,0,0,0,26,25,2
35.0,33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22,0,1,0,0,0,0,0,22,26,2
33.0,14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28,0,0,0,0,0,1,0,28,27,2
14.0,35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38,0,0,0,0,0,0,1,38,28,2
35.0,45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34,0,0,0,0,1,0,0,34,1,3
45.0,49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35,1,0,0,0,0,0,0,35,2,3
49.0,25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61,0,0,1,0,0,0,0,61,3,3
25.0,22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62,0,0,0,1,0,0,0,62,4,3
22.0,16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61,0,1,0,0,0,0,0,61,5,3
16.0,21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51,0,0,0,0,0,1,0,51,6,3
21.0,19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31,0,0,0,0,0,0,1,31,7,3
19.0,35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56,0,0,0,0,1,0,0,56,8,3
35.0,29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68,1,0,0,0,0,0,0,68,9,3
29.0,22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64,0,0,1,0,0,0,0,64,10,3
22.0,22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74,0,0,0,1,0,0,0,74,11,3
22.0,28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29,0,1,0,0,0,0,0,29,12,3
28.0,38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46,0,0,0,0,0,1,0,46,13,3
38.0,40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62,0,0,0,0,0,0,1,62,14,3
40.0,31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81,0,0,0,0,1,0,0,81,15,3
31.0,43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60,1,0,0,0,0,0,0,60,16,3
43.0,37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52,0,0,1,0,0,0,0,52,17,3
37.0,53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44,0,0,0,1,0,0,0,44,18,3
53.0,49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26,0,1,0,0,0,0,0,26,19,3
49.0,39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47,0,0,0,0,0,1,0,47,20,3
39.0,48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19,0,0,0,0,0,0,1,19,21,3
48.0,38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58,0,0,1,0,0,0,0,58,24,3
38.0,30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24,0,0,0,0,0,1,0,24,27,3
30.0,26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20,1,0,0,0,0,0,0,20,30,3
26.0,22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33,0,0,0,1,0,0,0,33,1,4
22.0,28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63,0,1,0,0,0,0,0,63,2,4
28.0,38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51,0,0,0,0,0,1,0,51,3,4
38.0,34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31,0,0,0,0,0,0,1,31,4,4
34.0,35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25,0,0,0,0,1,0,0,25,5,4
35.0,61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35,1,0,0,0,0,0,0,35,6,4
61.0,62.0,61.0,51.0,31.0,56.0,68.0,64.0,74.0,29.0,46.0,62.0,81.0,60.0,52.0,44.0,26.0,47.0,19.0,58.0,24.0,20.0,33.0,63.0,51.0,31.0,25.0,35.0,36,0,0,1,0,0,0,0,36,7,4
