lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46,0,1,0,0,0,0,0,46,13,3
76.0,98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66,0,0,0,0,0,1,0,66,14,3
98.0,53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62,0,0,0,0,0,0,1,62,15,3
53.0,33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30,0,0,0,0,1,0,0,30,16,3
33.0,38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40,1,0,0,0,0,0,0,40,17,3
38.0,33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54,0,0,1,0,0,0,0,54,18,3
33.0,33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60,0,0,0,1,0,0,0,60,19,3
33.0,30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46,0,1,0,0,0,0,0,46,20,3
30.0,37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32,0,0,0,0,0,1,0,32,21,3
37.0,27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36,0,0,0,0,0,0,1,36,22,3
27.0,45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39,0,0,0,0,1,0,0,39,23,3
45.0,41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38,1,0,0,0,0,0,0,38,24,3
41.0,45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39,0,0,1,0,0,0,0,39,25,3
45.0,40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39,0,0,0,1,0,0,0,39,26,3
40.0,35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38,0,1,0,0,0,0,0,38,27,3
35.0,44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35,0,0,0,0,0,1,0,35,28,3
44.0,57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43,0,0,0,0,0,0,1,43,29,3
57.0,39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43,0,0,0,0,1,0,0,43,30,3
39.0,39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39,1,0,0,0,0,0,0,39,31,3
39.0,38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48,0,0,1,0,0,0,0,48,1,4
38.0,37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51,0,0,0,1,0,0,0,51,2,4
37.0,41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44,0,1,0,0,0,0,0,44,3,4
41.0,51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49,0,0,0,0,0,1,0,49,4,4
51.0,53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51,0,0,0,0,0,0,1,51,5,4
53.0,54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44,0,0,0,0,1,0,0,44,6,4
54.0,52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44,1,0,0,0,0,0,0,44,7,4
52.0,34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41,0,0,1,0,0,0,0,41,8,4
34.0,46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40,0,0,0,1,0,0,0,40,9,4
46.0,66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47,0,1,0,0,0,0,0,47,10,4
66.0,62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41,0,0,0,0,0,1,0,41,11,4
62.0,30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35,0,0,0,0,0,0,1,35,12,4
30.0,40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44,0,0,0,0,1,0,0,44,13,4
40.0,54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42,1,0,0,0,0,0,0,42,14,4
54.0,60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42,0,0,1,0,0,0,0,42,15,4
60.0,46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46,0,0,0,1,0,0,0,46,16,4
46.0,32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38,0,1,0,0,0,0,0,38,17,4
32.0,36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39,0,0,0,0,0,1,0,39,18,4
36.0,39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51,0,0,0,0,0,0,1,51,19,4
39.0,38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49,0,0,0,0,1,0,0,49,20,4
38.0,39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44,1,0,0,0,0,0,0,44,21,4
39.0,39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43,0,0,1,0,0,0,0,43,22,4
39.0,38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46,0,0,0,1,0,0,0,46,23,4
38.0,35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41,0,1,0,0,0,0,0,41,24,4
35.0,43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49,0,0,0,0,0,1,0,49,25,4
43.0,43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30,0,0,0,0,0,0,1,30,26,4
43.0,39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48,0,0,0,0,1,0,0,48,27,4
39.0,48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54,1,0,0,0,0,0,0,54,28,4
48.0,51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67,0,0,1,0,0,0,0,67,29,4
51.0,44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54,0,0,0,1,0,0,0,54,30,4
44.0,49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67,0,1,0,0,0,0,0,67,1,5
49.0,51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45,0,0,0,0,0,1,0,45,2,5
51.0,44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71,0,0,0,0,0,0,1,71,3,5
44.0,44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87,0,0,0,0,1,0,0,87,4,5
44.0,41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36,1,0,0,0,0,0,0,36,5,5
41.0,40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44,0,0,1,0,0,0,0,44,6,5
40.0,47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45,0,0,0,1,0,0,0,45,7,5
47.0,41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71,0,1,0,0,0,0,0,71,8,5
41.0,35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90,0,0,0,0,0,1,0,90,9,5
35.0,44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43,0,0,0,0,0,0,1,43,10,5
44.0,42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50,0,0,0,0,1,0,0,50,11,5
42.0,42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42,1,0,0,0,0,0,0,42,12,5
42.0,46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45,0,0,1,0,0,0,0,45,13,5
46.0,38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44,0,0,0,1,0,0,0,44,14,5
38.0,39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43,0,1,0,0,0,0,0,43,15,5
39.0,51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41,0,0,0,0,0,1,0,41,16,5
51.0,49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44,0,0,0,0,0,0,1,44,17,5
49.0,44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46,0,0,0,0,1,0,0,46,18,5
44.0,43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67,1,0,0,0,0,0,0,67,19,5
43.0,46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80,0,0,1,0,0,0,0,80,20,5
46.0,41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77,0,0,0,1,0,0,0,77,21,5
41.0,49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80,0,1,0,0,0,0,0,80,22,5
49.0,30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112,0,0,0,0,0,1,0,112,23,5
30.0,48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97,0,0,0,0,0,0,1,97,24,5
48.0,54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40,0,0,0,0,1,0,0,40,25,5
54.0,67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45,1,0,0,0,0,0,0,45,26,5
67.0,54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50,0,0,1,0,0,0,0,50,27,5
54.0,67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58,0,0,0,1,0,0,0,58,28,5
67.0,45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46,0,1,0,0,0,0,0,46,29,5
45.0,71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46,0,0,0,0,0,1,0,46,30,5
71.0,87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44,0,0,0,0,0,0,1,44,31,5
87.0,36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42,0,0,0,0,1,0,0,42,1,6
36.0,44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67,1,0,0,0,0,0,0,67,2,6
44.0,45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80,0,0,1,0,0,0,0,80,3,6
45.0,71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74,0,0,0,1,0,0,0,74,4,6
71.0,90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87,0,1,0,0,0,0,0,87,5,6
90.0,43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115,0,0,0,0,0,1,0,115,6,6
43.0,50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50,0,0,0,0,0,0,1,50,7,6
50.0,42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31,0,0,0,0,1,0,0,31,8,6
42.0,45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33,1,0,0,0,0,0,0,33,9,6
45.0,44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40,0,0,1,0,0,0,0,40,10,6
44.0,43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33,0,0,0,1,0,0,0,33,11,6
43.0,41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36,0,1,0,0,0,0,0,36,12,6
41.0,44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36.0,45,0,0,0,0,0,1,0,45,13,6
44.0,46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36.0,45.0,54,0,0,0,0,0,0,1,54,14,6
46.0,67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36.0,45.0,54.0,61,0,0,0,0,1,0,0,61,15,6
67.0,80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36.0,45.0,54.0,61.0,47,1,0,0,0,0,0,0,47,16,6
80.0,77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36.0,45.0,54.0,61.0,47.0,40,0,0,1,0,0,0,0,40,17,6
77.0,80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36.0,45.0,54.0,61.0,47.0,40.0,47,0,0,0,1,0,0,0,47,18,6
80.0,112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36.0,45.0,54.0,61.0,47.0,40.0,47.0,54,0,1,0,0,0,0,0,54,19,6
112.0,97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36.0,45.0,54.0,61.0,47.0,40.0,47.0,54.0,49,0,0,0,0,0,1,0,49,20,6
97.0,40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36.0,45.0,54.0,61.0,47.0,40.0,47.0,54.0,49.0,100,0,0,0,0,0,0,1,100,21,6
40.0,45.0,50.0,58.0,46.0,46.0,44.0,42.0,67.0,80.0,74.0,87.0,115.0,50.0,31.0,33.0,40.0,33.0,36.0,45.0,54.0,61.0,47.0,40.0,47.0,54.0,49.0,100.0,112,0,0,0,0,1,0,0,112,22,6
