lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43,0,1,0,0,0,0,0,43,2,10
75.0,63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54,0,0,0,0,0,1,0,54,3,10
63.0,50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54,0,0,0,0,0,0,1,54,4,10
50.0,42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38,0,0,0,0,1,0,0,38,5,10
42.0,41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33,1,0,0,0,0,0,0,33,6,10
41.0,46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47,0,0,1,0,0,0,0,47,7,10
46.0,40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26,0,0,0,1,0,0,0,26,8,10
40.0,49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19,0,1,0,0,0,0,0,19,9,10
49.0,48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37,0,0,0,0,0,1,0,37,10,10
48.0,43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38,0,0,0,0,0,0,1,38,11,10
43.0,50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42,0,0,0,0,1,0,0,42,12,10
50.0,53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47,1,0,0,0,0,0,0,47,13,10
53.0,57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48,0,0,1,0,0,0,0,48,14,10
57.0,54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45,0,0,0,1,0,0,0,45,15,10
54.0,60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39,0,1,0,0,0,0,0,39,16,10
60.0,54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39,0,0,0,0,0,1,0,39,17,10
54.0,51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50,0,0,0,0,0,0,1,50,18,10
51.0,48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47,0,0,0,0,1,0,0,47,19,10
48.0,48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52,1,0,0,0,0,0,0,52,20,10
48.0,53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52,0,0,1,0,0,0,0,52,21,10
53.0,58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64,0,0,0,1,0,0,0,64,22,10
58.0,67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45,0,1,0,0,0,0,0,45,23,10
67.0,64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32,0,0,0,0,0,1,0,32,24,10
64.0,41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41,0,0,0,0,0,0,1,41,25,10
41.0,37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43,0,0,0,0,1,0,0,43,26,10
37.0,37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52,1,0,0,0,0,0,0,52,27,10
37.0,45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56,0,0,1,0,0,0,0,56,28,10
45.0,43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27,0,0,0,1,0,0,0,27,29,10
43.0,54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40,0,1,0,0,0,0,0,40,30,10
54.0,54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54,0,0,0,0,0,1,0,54,31,10
54.0,38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57,0,0,0,0,0,0,1,57,1,11
38.0,33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63,0,0,0,0,1,0,0,63,2,11
33.0,47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55,1,0,0,0,0,0,0,55,3,11
47.0,26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45,0,0,1,0,0,0,0,45,4,11
26.0,19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37,0,0,0,1,0,0,0,37,5,11
19.0,37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39,0,1,0,0,0,0,0,39,6,11
37.0,38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42,0,0,0,0,0,1,0,42,7,11
38.0,42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51,0,0,0,0,0,0,1,51,8,11
42.0,47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58,0,0,0,0,1,0,0,58,9,11
47.0,48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39,1,0,0,0,0,0,0,39,10,11
48.0,45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52,0,0,1,0,0,0,0,52,11,11
45.0,39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57,0,0,0,1,0,0,0,57,12,11
39.0,39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67,0,1,0,0,0,0,0,67,13,11
39.0,50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52,0,0,0,0,0,1,0,52,14,11
50.0,47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62,0,0,0,0,0,0,1,62,15,11
47.0,52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47,0,0,0,0,1,0,0,47,16,11
52.0,52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43,1,0,0,0,0,0,0,43,17,11
52.0,64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58,0,0,1,0,0,0,0,58,18,11
64.0,45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38,0,0,0,1,0,0,0,38,19,11
45.0,32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52,0,1,0,0,0,0,0,52,20,11
32.0,41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55,0,0,0,0,0,1,0,55,21,11
41.0,43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48,0,0,0,0,0,0,1,48,22,11
43.0,52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47,0,0,0,0,1,0,0,47,23,11
52.0,56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56,1,0,0,0,0,0,0,56,24,11
56.0,27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57,0,0,1,0,0,0,0,57,25,11
27.0,40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38,0,0,0,1,0,0,0,38,26,11
40.0,54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59,0,1,0,0,0,0,0,59,27,11
54.0,57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65,0,0,0,0,0,1,0,65,28,11
57.0,63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54,0,0,0,0,0,0,1,54,29,11
63.0,55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55,0,0,0,0,1,0,0,55,30,11
55.0,45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57,1,0,0,0,0,0,0,57,1,12
45.0,37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73,0,0,1,0,0,0,0,73,2,12
37.0,39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83,0,0,0,1,0,0,0,83,3,12
39.0,42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86,0,1,0,0,0,0,0,86,4,12
42.0,51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66,0,0,0,0,0,1,0,66,5,12
51.0,58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45,0,0,0,0,0,0,1,45,6,12
58.0,39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49,0,0,0,0,1,0,0,49,7,12
39.0,52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56,1,0,0,0,0,0,0,56,8,12
52.0,57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65,0,0,1,0,0,0,0,65,9,12
57.0,67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59,0,0,0,1,0,0,0,59,10,12
67.0,52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60,0,1,0,0,0,0,0,60,11,12
52.0,62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52,0,0,0,0,0,1,0,52,12,12
62.0,47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35,0,0,0,0,0,0,1,35,13,12
47.0,43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54,0,0,0,0,1,0,0,54,14,12
43.0,58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58,1,0,0,0,0,0,0,58,15,12
58.0,38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61,0,0,1,0,0,0,0,61,16,12
38.0,52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84,0,0,0,1,0,0,0,84,17,12
52.0,55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72,0,1,0,0,0,0,0,72,18,12
55.0,48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47,0,0,0,0,0,1,0,47,19,12
48.0,47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50,0,0,0,0,0,0,1,50,20,12
47.0,56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44,0,0,0,0,1,0,0,44,21,12
56.0,57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61,1,0,0,0,0,0,0,61,22,12
57.0,38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58,0,0,1,0,0,0,0,58,23,12
38.0,59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45,0,0,0,1,0,0,0,45,24,12
59.0,65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52,0,1,0,0,0,0,0,52,25,12
65.0,54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52,0,0,0,0,0,1,0,52,26,12
54.0,55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55,0,0,0,0,0,0,1,55,27,12
55.0,57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54,0,0,0,0,1,0,0,54,28,12
57.0,73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63,1,0,0,0,0,0,0,63,29,12
73.0,83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69,0,0,1,0,0,0,0,69,30,12
83.0,86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42,0,0,0,1,0,0,0,42,31,12
86.0,66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54,0,1,0,0,0,0,0,54,1,1
66.0,45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53,0,0,0,0,0,1,0,53,2,1
45.0,49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66,0,0,0,0,0,0,1,66,3,1
49.0,56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58,0,0,0,0,1,0,0,58,4,1
56.0,65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38,1,0,0,0,0,0,0,38,5,1
65.0,59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40,0,0,1,0,0,0,0,40,6,1
59.0,60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53,0,0,0,1,0,0,0,53,7,1
60.0,52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57,0,1,0,0,0,0,0,57,8,1
52.0,35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29,0,0,0,0,0,1,0,29,9,1
35.0,54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27,0,0,0,0,0,0,1,27,10,1
54.0,58.0,61.0,84.0,72.0,47.0,50.0,44.0,61.0,58.0,45.0,52.0,52.0,55.0,54.0,63.0,69.0,42.0,54.0,53.0,66.0,58.0,38.0,40.0,53.0,57.0,29.0,27.0,30,0,0,0,0,1,0,0,30,11,1
