lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33,0,0,0,0,0,0,1,33,5,9
43.0,45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39,0,0,0,0,1,0,0,39,6,9
45.0,40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39,1,0,0,0,0,0,0,39,7,9
40.0,40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39,0,0,1,0,0,0,0,39,8,9
40.0,42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10,0,0,0,1,0,0,0,10,9,9
42.0,40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22,0,0,0,0,0,1,0,22,18,9
40.0,40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47,0,0,0,0,0,0,1,47,19,9
40.0,58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45,0,0,0,0,1,0,0,45,20,9
58.0,37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43,1,0,0,0,0,0,0,43,21,9
37.0,29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39,0,0,1,0,0,0,0,39,22,9
29.0,33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17,0,0,0,1,0,0,0,17,23,9
33.0,41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21,0,1,0,0,0,0,0,21,24,9
41.0,28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31,0,0,0,0,0,1,0,31,25,9
28.0,37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37,0,0,0,0,0,0,1,37,26,9
37.0,36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23,0,0,0,0,1,0,0,23,27,9
36.0,42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24,1,0,0,0,0,0,0,24,28,9
42.0,42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33,0,0,1,0,0,0,0,33,29,9
42.0,44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38,0,0,0,1,0,0,0,38,30,9
44.0,44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44,0,1,0,0,0,0,0,44,1,10
44.0,49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42,0,0,0,0,0,1,0,42,2,10
49.0,44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34,0,0,0,0,0,0,1,34,3,10
44.0,50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39,0,0,0,0,1,0,0,39,4,10
50.0,61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41,1,0,0,0,0,0,0,41,5,10
61.0,35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30,0,0,1,0,0,0,0,30,6,10
35.0,24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32,0,0,0,1,0,0,0,32,7,10
24.0,33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29,0,1,0,0,0,0,0,29,8,10
33.0,33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25,0,0,0,0,0,1,0,25,9,10
33.0,33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21,0,0,0,0,0,0,1,21,10,10
33.0,39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27,0,0,0,0,1,0,0,27,11,10
39.0,39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34,1,0,0,0,0,0,0,34,12,10
39.0,39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34,0,0,1,0,0,0,0,34,13,10
39.0,10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19,0,0,0,1,0,0,0,19,14,10
10.0,22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33,0,1,0,0,0,0,0,33,15,10
22.0,47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19,0,0,0,0,0,1,0,19,16,10
47.0,45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32,0,0,0,0,0,0,1,32,17,10
45.0,43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32,0,0,0,0,1,0,0,32,18,10
43.0,39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40,1,0,0,0,0,0,0,40,19,10
39.0,17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30,0,0,1,0,0,0,0,30,20,10
17.0,21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31,0,0,0,1,0,0,0,31,21,10
21.0,31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31.0,30,0,1,0,0,0,0,0,30,22,10
31.0,37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31.0,30.0,31,0,0,0,0,0,1,0,31,23,10
37.0,23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31.0,30.0,31.0,32,0,0,0,0,0,0,1,32,24,10
23.0,24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31.0,30.0,31.0,32.0,26,0,0,0,0,1,0,0,26,25,10
24.0,33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31.0,30.0,31.0,32.0,26.0,29,1,0,0,0,0,0,0,29,26,10
33.0,38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31.0,30.0,31.0,32.0,26.0,29.0,21,0,0,1,0,0,0,0,21,27,10
38.0,44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31.0,30.0,31.0,32.0,26.0,29.0,21.0,35,0,0,0,1,0,0,0,35,28,10
44.0,42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31.0,30.0,31.0,32.0,26.0,29.0,21.0,35.0,36,0,1,0,0,0,0,0,36,29,10
42.0,34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31.0,30.0,31.0,32.0,26.0,29.0,21.0,35.0,36.0,37,0,0,0,0,0,1,0,37,30,10
34.0,39.0,41.0,30.0,32.0,29.0,25.0,21.0,27.0,34.0,34.0,19.0,33.0,19.0,32.0,32.0,40.0,30.0,31.0,30.0,31.0,32.0,26.0,29.0,21.0,35.0,36.0,37.0,42,0,0,0,0,0,0,1,42,31,10
