lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
123.0,53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55,0,1,0,0,0,0,0,55,2,10
53.0,56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35,0,0,0,0,0,1,0,35,3,10
56.0,52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61,0,0,0,0,0,0,1,61,4,10
52.0,58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35,0,0,0,0,1,0,0,35,5,10
58.0,74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40,1,0,0,0,0,0,0,40,6,10
74.0,54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71,0,0,1,0,0,0,0,71,7,10
54.0,74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80,0,0,0,1,0,0,0,80,8,10
74.0,74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57,0,1,0,0,0,0,0,57,9,10
74.0,41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153,0,0,0,0,0,1,0,153,10,10
41.0,37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113,0,0,0,0,0,0,1,113,11,10
37.0,48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34,0,0,0,0,1,0,0,34,12,10
48.0,59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37,1,0,0,0,0,0,0,37,13,10
59.0,64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38,0,0,1,0,0,0,0,38,14,10
64.0,30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43,0,0,0,1,0,0,0,43,15,10
30.0,39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83,0,1,0,0,0,0,0,83,16,10
39.0,31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77,0,0,0,0,0,1,0,77,17,10
31.0,35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68,0,0,0,0,0,0,1,68,18,10
35.0,37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32,0,0,0,0,1,0,0,32,19,10
37.0,35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35,1,0,0,0,0,0,0,35,20,10
35.0,36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35,0,0,1,0,0,0,0,35,21,10
36.0,39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31,0,0,0,1,0,0,0,31,22,10
39.0,37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36,0,1,0,0,0,0,0,36,23,10
37.0,49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38,0,0,0,0,0,1,0,38,24,10
49.0,61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47,0,0,0,0,0,0,1,47,25,10
61.0,40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46,0,0,0,0,1,0,0,46,26,10
40.0,40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39,1,0,0,0,0,0,0,39,27,10
40.0,53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71,0,0,1,0,0,0,0,71,28,10
53.0,55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47,0,0,0,1,0,0,0,47,29,10
55.0,35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33,0,1,0,0,0,0,0,33,30,10
35.0,61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35,0,0,0,0,0,1,0,35,31,10
61.0,35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36,0,0,0,0,0,0,1,36,1,11
35.0,40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39,0,0,0,0,1,0,0,39,2,11
40.0,71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33,1,0,0,0,0,0,0,33,3,11
71.0,80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31,0,0,1,0,0,0,0,31,4,11
80.0,57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31,0,0,0,1,0,0,0,31,5,11
57.0,153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31,0,1,0,0,0,0,0,31,6,11
153.0,113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31,0,0,0,0,0,1,0,31,7,11
113.0,34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23,0,0,0,0,0,0,1,23,8,11
34.0,37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31,0,0,0,0,1,0,0,31,9,11
37.0,38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27,1,0,0,0,0,0,0,27,10,11
38.0,43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23,0,0,1,0,0,0,0,23,11,11
43.0,83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28,0,0,0,1,0,0,0,28,12,11
83.0,77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26,0,1,0,0,0,0,0,26,13,11
77.0,68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32,0,0,0,0,0,1,0,32,14,11
68.0,32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22,0,0,0,0,0,0,1,22,15,11
32.0,35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27,0,0,0,0,1,0,0,27,16,11
35.0,35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31,1,0,0,0,0,0,0,31,17,11
35.0,31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27,0,0,1,0,0,0,0,27,18,11
31.0,36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25,0,0,0,1,0,0,0,25,19,11
36.0,38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60,0,1,0,0,0,0,0,60,20,11
38.0,47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23,0,0,0,0,0,1,0,23,21,11
47.0,46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37,0,0,0,0,0,0,1,37,22,11
46.0,39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34,0,0,0,0,1,0,0,34,23,11
39.0,71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42,1,0,0,0,0,0,0,42,24,11
71.0,47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44,0,0,1,0,0,0,0,44,25,11
47.0,33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39,0,0,0,1,0,0,0,39,26,11
33.0,35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33,0,1,0,0,0,0,0,33,27,11
35.0,36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22,0,0,0,0,0,1,0,22,28,11
36.0,39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23,0,0,0,0,0,0,1,23,29,11
39.0,33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31,0,0,0,0,1,0,0,31,30,11
33.0,31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34,1,0,0,0,0,0,0,34,1,12
31.0,31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59,0,0,1,0,0,0,0,59,2,12
31.0,31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31,0,0,0,1,0,0,0,31,3,12
31.0,31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29,0,1,0,0,0,0,0,29,4,12
31.0,23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29,0,0,0,0,0,1,0,29,5,12
23.0,31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52,0,0,0,0,0,0,1,52,6,12
31.0,27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38,0,0,0,0,1,0,0,38,7,12
27.0,23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79,1,0,0,0,0,0,0,79,8,12
23.0,28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74,0,0,1,0,0,0,0,74,9,12
28.0,26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36,0,0,0,1,0,0,0,36,10,12
26.0,32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19,0,1,0,0,0,0,0,19,11,12
32.0,22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25,0,0,0,0,0,1,0,25,12,12
22.0,27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58,0,0,0,0,0,0,1,58,13,12
27.0,31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72,0,0,0,0,1,0,0,72,14,12
31.0,27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83,1,0,0,0,0,0,0,83,15,12
27.0,25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32,0,0,1,0,0,0,0,32,16,12
25.0,60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31,0,0,0,1,0,0,0,31,17,12
60.0,23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64,0,1,0,0,0,0,0,64,18,12
23.0,37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60,0,0,0,0,0,1,0,60,19,12
37.0,34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32,0,0,0,0,0,0,1,32,20,12
34.0,42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30,0,0,0,0,1,0,0,30,21,12
42.0,44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82,1,0,0,0,0,0,0,82,22,12
44.0,39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56,0,0,1,0,0,0,0,56,23,12
39.0,33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53,0,0,0,1,0,0,0,53,24,12
33.0,22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35,0,1,0,0,0,0,0,35,25,12
22.0,23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39,0,0,0,0,0,1,0,39,26,12
23.0,31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49,0,0,0,0,0,0,1,49,27,12
31.0,34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25,0,0,0,0,1,0,0,25,28,12
34.0,59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31,1,0,0,0,0,0,0,31,29,12
59.0,31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21,0,0,1,0,0,0,0,21,30,12
31.0,29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37,0,0,0,1,0,0,0,37,31,12
29.0,29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48,0,1,0,0,0,0,0,48,1,1
29.0,52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62,0,0,0,0,0,1,0,62,2,1
52.0,38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79,0,0,0,0,0,0,1,79,3,1
38.0,79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85,0,0,0,0,1,0,0,85,4,1
79.0,74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57,1,0,0,0,0,0,0,57,5,1
74.0,36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21,0,0,1,0,0,0,0,21,6,1
36.0,19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21,0,0,0,1,0,0,0,21,7,1
19.0,25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19,0,1,0,0,0,0,0,19,8,1
25.0,58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26,0,0,0,0,0,1,0,26,9,1
58.0,72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26,0,0,0,0,0,0,1,26,10,1
72.0,83.0,32.0,31.0,64.0,60.0,32.0,30.0,82.0,56.0,53.0,35.0,39.0,49.0,25.0,31.0,21.0,37.0,48.0,62.0,79.0,85.0,57.0,21.0,21.0,19.0,26.0,26.0,20,0,0,0,0,1,0,0,20,11,1
