lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49,0,0,0,0,1,0,0,49,18,1
38.0,40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54,1,0,0,0,0,0,0,54,19,1
40.0,24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46,0,0,1,0,0,0,0,46,20,1
24.0,30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57,0,0,0,1,0,0,0,57,21,1
30.0,30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67,0,1,0,0,0,0,0,67,22,1
30.0,35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37,0,0,0,0,0,1,0,37,23,1
35.0,28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28,0,0,0,0,0,0,1,28,24,1
28.0,31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27,0,0,0,0,1,0,0,27,25,1
31.0,55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34,1,0,0,0,0,0,0,34,26,1
55.0,32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33,0,0,1,0,0,0,0,33,27,1
32.0,38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39,0,0,0,1,0,0,0,39,28,1
38.0,46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32,0,1,0,0,0,0,0,32,29,1
46.0,51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28,0,0,0,0,0,1,0,28,30,1
51.0,37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25,0,0,0,0,0,0,1,25,31,1
37.0,39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46,0,0,0,0,1,0,0,46,1,2
39.0,39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34,1,0,0,0,0,0,0,34,2,2
39.0,43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30,0,0,1,0,0,0,0,30,3,2
43.0,58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34,0,0,0,1,0,0,0,34,4,2
58.0,56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33,0,1,0,0,0,0,0,33,5,2
56.0,45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40,0,0,0,0,0,1,0,40,6,2
45.0,63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54,0,0,0,0,0,0,1,54,7,2
63.0,22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39,0,0,0,0,1,0,0,39,8,2
22.0,31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47,1,0,0,0,0,0,0,47,9,2
31.0,33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60,0,0,1,0,0,0,0,60,10,2
33.0,37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32,0,0,0,1,0,0,0,32,11,2
37.0,49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34,0,1,0,0,0,0,0,34,12,2
49.0,53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33,0,0,0,0,0,1,0,33,13,2
53.0,49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32,0,0,0,0,0,0,1,32,14,2
49.0,54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47,0,0,0,0,1,0,0,47,15,2
54.0,46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28,1,0,0,0,0,0,0,28,16,2
46.0,57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25,0,0,1,0,0,0,0,25,17,2
57.0,67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39,0,0,0,1,0,0,0,39,18,2
67.0,37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46,0,1,0,0,0,0,0,46,19,2
37.0,28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51,0,0,0,0,0,1,0,51,20,2
28.0,27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39,0,0,0,0,0,0,1,39,21,2
27.0,34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19,0,0,0,0,1,0,0,19,22,2
34.0,33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15,1,0,0,0,0,0,0,15,23,2
33.0,39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28,0,0,1,0,0,0,0,28,24,2
39.0,32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27,0,0,0,1,0,0,0,27,25,2
32.0,28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29,0,1,0,0,0,0,0,29,26,2
28.0,25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16,0,0,0,0,0,1,0,16,27,2
25.0,46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33,0,0,0,0,0,0,1,33,28,2
46.0,34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48,0,0,0,0,1,0,0,48,1,3
34.0,30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16,1,0,0,0,0,0,0,16,2,3
30.0,34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20,0,0,1,0,0,0,0,20,3,3
34.0,33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12,0,0,0,1,0,0,0,12,4,3
33.0,40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16,0,1,0,0,0,0,0,16,5,3
40.0,54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21,0,0,0,0,0,1,0,21,6,3
54.0,39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11,0,0,0,0,0,0,1,11,7,3
39.0,47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21,0,0,0,0,1,0,0,21,8,3
47.0,60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26,1,0,0,0,0,0,0,26,9,3
60.0,32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21,0,0,1,0,0,0,0,21,10,3
32.0,34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19,0,0,0,1,0,0,0,19,11,3
34.0,33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22,0,1,0,0,0,0,0,22,12,3
33.0,32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17,0,0,0,0,0,1,0,17,13,3
32.0,47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17,0,0,0,0,0,0,1,17,14,3
47.0,28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33,0,0,0,0,1,0,0,33,15,3
28.0,25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27,1,0,0,0,0,0,0,27,16,3
25.0,39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18,0,0,1,0,0,0,0,18,17,3
39.0,46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25,0,0,0,1,0,0,0,25,18,3
46.0,51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21,0,1,0,0,0,0,0,21,19,3
51.0,39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18,0,0,0,0,0,1,0,18,20,3
39.0,19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20,0,0,0,0,0,0,1,20,21,3
19.0,15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20,0,0,0,0,1,0,0,20,22,3
15.0,28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19,1,0,0,0,0,0,0,19,23,3
28.0,27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17,0,0,1,0,0,0,0,17,24,3
27.0,29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20,0,0,0,1,0,0,0,20,25,3
29.0,16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21,0,1,0,0,0,0,0,21,26,3
16.0,33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33,0,0,0,0,0,1,0,33,27,3
33.0,48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38,0,0,0,0,0,0,1,38,28,3
48.0,16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43,0,0,0,0,1,0,0,43,29,3
16.0,20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53,1,0,0,0,0,0,0,53,30,3
20.0,12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15,0,0,1,0,0,0,0,15,31,3
12.0,16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18,0,0,0,1,0,0,0,18,1,4
16.0,21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26,0,1,0,0,0,0,0,26,2,4
21.0,11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16,0,0,0,0,0,1,0,16,3,4
11.0,21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25,0,0,0,0,0,0,1,25,4,4
21.0,26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18,0,0,0,0,1,0,0,18,5,4
26.0,21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31,1,0,0,0,0,0,0,31,6,4
21.0,19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14,0,0,1,0,0,0,0,14,7,4
19.0,22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15,0,0,0,1,0,0,0,15,8,4
22.0,17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20,0,1,0,0,0,0,0,20,9,4
17.0,17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31,0,0,0,0,0,1,0,31,10,4
17.0,33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39,0,0,0,0,0,0,1,39,11,4
33.0,27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48,0,0,0,0,1,0,0,48,12,4
27.0,18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58,1,0,0,0,0,0,0,58,13,4
18.0,25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63,0,0,1,0,0,0,0,63,14,4
25.0,21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15,0,0,0,1,0,0,0,15,15,4
21.0,18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10,0,1,0,0,0,0,0,10,16,4
18.0,20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13,0,0,0,0,0,1,0,13,17,4
20.0,20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15,0,0,0,0,0,0,1,15,18,4
20.0,19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18,0,0,0,0,1,0,0,18,19,4
19.0,17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18.0,12,1,0,0,0,0,0,0,12,20,4
17.0,20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18.0,12.0,13,0,0,1,0,0,0,0,13,21,4
20.0,21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18.0,12.0,13.0,19,0,0,0,1,0,0,0,19,22,4
21.0,33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18.0,12.0,13.0,19.0,53,0,1,0,0,0,0,0,53,23,4
33.0,38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18.0,12.0,13.0,19.0,53.0,15,0,0,0,0,0,1,0,15,24,4
38.0,43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18.0,12.0,13.0,19.0,53.0,15.0,10,0,0,0,0,0,0,1,10,25,4
43.0,53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18.0,12.0,13.0,19.0,53.0,15.0,10.0,22,0,0,0,0,1,0,0,22,26,4
53.0,15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18.0,12.0,13.0,19.0,53.0,15.0,10.0,22.0,18,1,0,0,0,0,0,0,18,27,4
15.0,18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18.0,12.0,13.0,19.0,53.0,15.0,10.0,22.0,18.0,24,0,0,1,0,0,0,0,24,28,4
18.0,26.0,16.0,25.0,18.0,31.0,14.0,15.0,20.0,31.0,39.0,48.0,58.0,63.0,15.0,10.0,13.0,15.0,18.0,12.0,13.0,19.0,53.0,15.0,10.0,22.0,18.0,24.0,17,0,0,0,1,0,0,0,17,29,4
