lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44,0,0,0,0,0,1,0,44,3,10
25.0,18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36,0,0,0,0,0,0,1,36,4,10
18.0,30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24,0,0,0,0,1,0,0,24,5,10
30.0,27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29,1,0,0,0,0,0,0,29,6,10
27.0,27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38,0,0,1,0,0,0,0,38,7,10
27.0,31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27,0,0,0,1,0,0,0,27,8,10
31.0,38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25,0,1,0,0,0,0,0,25,9,10
38.0,25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38,0,0,0,0,0,1,0,38,10,10
25.0,21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31,0,0,0,0,0,0,1,31,11,10
21.0,37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10,0,0,0,0,1,0,0,10,12,10
37.0,45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29,1,0,0,0,0,0,0,29,13,10
45.0,46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42,0,0,1,0,0,0,0,42,14,10
46.0,42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31,0,0,0,1,0,0,0,31,15,10
42.0,52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28,0,1,0,0,0,0,0,28,16,10
52.0,49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34,0,0,0,0,0,1,0,34,17,10
49.0,47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39,0,0,0,0,0,0,1,39,18,10
47.0,67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43,0,0,0,0,1,0,0,43,19,10
67.0,46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38,1,0,0,0,0,0,0,38,20,10
46.0,71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46,0,0,1,0,0,0,0,46,21,10
71.0,87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42,0,0,0,1,0,0,0,42,22,10
87.0,64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32,0,1,0,0,0,0,0,32,23,10
64.0,46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27,0,0,0,0,0,1,0,27,24,10
46.0,31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28,0,0,0,0,0,0,1,28,25,10
31.0,35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31,0,0,0,0,1,0,0,31,26,10
35.0,31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36,1,0,0,0,0,0,0,36,27,10
31.0,37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18,0,0,1,0,0,0,0,18,28,10
37.0,42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23,0,0,0,1,0,0,0,23,29,10
42.0,44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22,0,1,0,0,0,0,0,22,30,10
44.0,36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23,0,0,0,0,0,1,0,23,31,10
36.0,24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17,0,0,0,0,0,0,1,17,1,11
24.0,29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32,0,0,0,0,1,0,0,32,2,11
29.0,38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17,1,0,0,0,0,0,0,17,3,11
38.0,27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16,0,0,1,0,0,0,0,16,4,11
27.0,25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24,0,0,0,1,0,0,0,24,5,11
25.0,38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13,0,1,0,0,0,0,0,13,6,11
38.0,31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6,0,0,0,0,0,1,0,6,7,11
31.0,10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10,0,0,0,0,0,0,1,10,8,11
10.0,29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47,0,0,0,0,1,0,0,47,9,11
29.0,42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1,1,0,0,0,0,0,0,1,10,11
42.0,31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13,0,0,1,0,0,0,0,13,11,11
31.0,28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59,0,0,0,1,0,0,0,59,12,11
28.0,34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19,0,1,0,0,0,0,0,19,13,11
34.0,39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27,0,0,0,0,0,1,0,27,14,11
39.0,43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54,0,0,0,0,0,0,1,54,15,11
43.0,38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6,0,0,0,0,1,0,0,6,16,11
38.0,46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4,1,0,0,0,0,0,0,4,17,11
46.0,42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20,0,0,1,0,0,0,0,20,18,11
42.0,32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9,0,0,0,1,0,0,0,9,19,11
32.0,27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12,0,1,0,0,0,0,0,12,20,11
27.0,28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20,0,0,0,0,0,1,0,20,21,11
28.0,31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5,0,0,0,0,0,0,1,5,22,11
31.0,36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4,0,0,0,0,1,0,0,4,23,11
36.0,18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32,1,0,0,0,0,0,0,32,24,11
18.0,23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13,0,0,1,0,0,0,0,13,25,11
23.0,22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6,0,0,0,1,0,0,0,6,26,11
22.0,23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48,0,1,0,0,0,0,0,48,27,11
23.0,17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14,0,0,0,0,0,1,0,14,28,11
17.0,32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13,0,0,0,0,0,0,1,13,29,11
32.0,17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44,0,0,0,0,1,0,0,44,30,11
17.0,16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14,1,0,0,0,0,0,0,14,1,12
16.0,24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35,0,0,1,0,0,0,0,35,2,12
24.0,13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68,0,0,0,1,0,0,0,68,3,12
13.0,6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33,0,1,0,0,0,0,0,33,4,12
6.0,10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16,0,0,0,0,0,1,0,16,5,12
10.0,47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16,0,0,0,0,0,0,1,16,6,12
47.0,1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6,0,0,0,0,1,0,0,6,7,12
1.0,13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7,1,0,0,0,0,0,0,7,8,12
13.0,59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45,0,0,1,0,0,0,0,45,9,12
59.0,19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14,0,0,0,1,0,0,0,14,10,12
19.0,27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13,0,1,0,0,0,0,0,13,11,12
27.0,54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17,0,0,0,0,0,1,0,17,12,12
54.0,6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4,0,0,0,0,0,0,1,4,13,12
6.0,4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15,0,0,0,0,1,0,0,15,14,12
4.0,20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53,1,0,0,0,0,0,0,53,15,12
20.0,9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21,0,0,1,0,0,0,0,21,16,12
9.0,12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45,0,0,0,1,0,0,0,45,17,12
12.0,20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57,0,1,0,0,0,0,0,57,18,12
20.0,5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28,0,0,0,0,0,1,0,28,19,12
5.0,4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10,0,0,0,0,0,0,1,10,20,12
4.0,32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33,0,0,0,0,1,0,0,33,21,12
32.0,13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24,1,0,0,0,0,0,0,24,22,12
13.0,6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14,0,0,1,0,0,0,0,14,23,12
6.0,48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48,0,0,0,1,0,0,0,48,24,12
48.0,14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13,0,1,0,0,0,0,0,13,25,12
14.0,13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12,0,0,0,0,0,1,0,12,26,12
13.0,44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53,0,0,0,0,0,0,1,53,27,12
44.0,14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18,0,0,0,0,1,0,0,18,28,12
14.0,35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15,1,0,0,0,0,0,0,15,29,12
35.0,68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50,0,0,1,0,0,0,0,50,30,12
68.0,33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15,0,0,0,1,0,0,0,15,31,12
33.0,16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20,0,1,0,0,0,0,0,20,1,1
16.0,16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45,0,0,0,0,0,1,0,45,2,1
16.0,6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20,0,0,0,0,0,0,1,20,3,1
6.0,7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3,0,0,0,0,1,0,0,3,4,1
7.0,45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13,1,0,0,0,0,0,0,13,5,1
45.0,14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13,0,0,1,0,0,0,0,13,6,1
14.0,13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17,0,0,0,1,0,0,0,17,7,1
13.0,17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39,0,1,0,0,0,0,0,39,8,1
17.0,4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27,0,0,0,0,0,1,0,27,9,1
4.0,15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20,0,0,0,0,0,0,1,20,10,1
15.0,53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11,0,0,0,0,1,0,0,11,11,1
53.0,21.0,45.0,57.0,28.0,10.0,33.0,24.0,14.0,48.0,13.0,12.0,53.0,18.0,15.0,50.0,15.0,20.0,45.0,20.0,3.0,13.0,13.0,17.0,39.0,27.0,20.0,11.0,3,1,0,0,0,0,0,0,3,12,1
