lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41,0,0,0,0,0,0,1,41,15,3
13.0,31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40,0,0,0,0,1,0,0,40,16,3
31.0,11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31,1,0,0,0,0,0,0,31,17,3
11.0,15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32,0,0,1,0,0,0,0,32,18,3
15.0,18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34,0,0,0,1,0,0,0,34,19,3
18.0,19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44,0,1,0,0,0,0,0,44,20,3
19.0,19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41,0,0,0,0,0,1,0,41,21,3
19.0,5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40,0,0,0,0,0,0,1,40,22,3
5.0,27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37,0,0,0,0,1,0,0,37,23,3
27.0,19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39,1,0,0,0,0,0,0,39,24,3
19.0,15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36,0,0,1,0,0,0,0,36,25,3
15.0,20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31,0,0,0,1,0,0,0,31,26,3
20.0,23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32,0,1,0,0,0,0,0,32,27,3
23.0,35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44,0,0,0,0,0,1,0,44,28,3
35.0,40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34,0,0,0,0,0,0,1,34,29,3
40.0,17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37,0,0,0,0,1,0,0,37,30,3
17.0,41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47,1,0,0,0,0,0,0,47,31,3
41.0,49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44,0,0,1,0,0,0,0,44,1,4
49.0,30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43,0,0,0,1,0,0,0,43,2,4
30.0,22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36,0,1,0,0,0,0,0,36,3,4
22.0,39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43,0,0,0,0,0,1,0,43,4,4
39.0,37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43,0,0,0,0,0,0,1,43,5,4
37.0,36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47,0,0,0,0,1,0,0,47,6,4
36.0,35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49,1,0,0,0,0,0,0,49,7,4
35.0,36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51,0,0,1,0,0,0,0,51,8,4
36.0,37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46,0,0,0,1,0,0,0,46,9,4
37.0,35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42,0,1,0,0,0,0,0,42,10,4
35.0,41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46,0,0,0,0,0,1,0,46,11,4
41.0,40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48,0,0,0,0,0,0,1,48,12,4
40.0,31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47,0,0,0,0,1,0,0,47,13,4
31.0,32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48,1,0,0,0,0,0,0,48,14,4
32.0,34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37,0,0,1,0,0,0,0,37,15,4
34.0,44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46,0,0,0,1,0,0,0,46,16,4
44.0,41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32,0,1,0,0,0,0,0,32,17,4
41.0,40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31,0,0,0,0,0,1,0,31,18,4
40.0,37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12,0,0,0,0,0,0,1,12,19,4
37.0,39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3,0,0,0,0,1,0,0,3,20,4
39.0,36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13,1,0,0,0,0,0,0,13,21,4
36.0,31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15,0,0,1,0,0,0,0,15,22,4
31.0,32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9,0,0,0,1,0,0,0,9,23,4
32.0,44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13,0,1,0,0,0,0,0,13,24,4
44.0,34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21,0,0,0,0,0,1,0,21,25,4
34.0,37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5,0,0,0,0,0,0,1,5,26,4
37.0,47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35,0,0,0,0,1,0,0,35,27,4
47.0,44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48,1,0,0,0,0,0,0,48,28,4
44.0,43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43,0,0,1,0,0,0,0,43,29,4
43.0,36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41,0,0,0,1,0,0,0,41,30,4
36.0,43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44,0,1,0,0,0,0,0,44,1,5
43.0,43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45,0,0,0,0,0,1,0,45,2,5
43.0,47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46,0,0,0,0,0,0,1,46,3,5
47.0,49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41,0,0,0,0,1,0,0,41,4,5
49.0,51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38,1,0,0,0,0,0,0,38,5,5
51.0,46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34,0,0,1,0,0,0,0,34,6,5
46.0,42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41,0,0,0,1,0,0,0,41,7,5
42.0,46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43,0,1,0,0,0,0,0,43,8,5
46.0,48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38,0,0,0,0,0,1,0,38,9,5
48.0,47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43,0,0,0,0,0,0,1,43,10,5
47.0,48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40,0,0,0,0,1,0,0,40,11,5
48.0,37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48,1,0,0,0,0,0,0,48,12,5
37.0,46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34,0,0,1,0,0,0,0,34,13,5
46.0,32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26,0,0,0,1,0,0,0,26,14,5
32.0,31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31,0,1,0,0,0,0,0,31,15,5
31.0,12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28,0,0,0,0,0,1,0,28,16,5
12.0,3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26,0,0,0,0,0,0,1,26,17,5
3.0,13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30,0,0,0,0,1,0,0,30,18,5
13.0,15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38,1,0,0,0,0,0,0,38,19,5
15.0,9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35,0,0,1,0,0,0,0,35,20,5
9.0,13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32,0,0,0,1,0,0,0,32,21,5
13.0,21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29,0,1,0,0,0,0,0,29,22,5
21.0,5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20,0,0,0,0,0,1,0,20,23,5
5.0,35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10,0,0,0,0,0,0,1,10,24,5
35.0,48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18,0,0,0,0,1,0,0,18,25,5
48.0,43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27,1,0,0,0,0,0,0,27,26,5
43.0,41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15,0,0,1,0,0,0,0,15,27,5
41.0,44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38,0,0,0,1,0,0,0,38,28,5
44.0,45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31,0,1,0,0,0,0,0,31,29,5
45.0,46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30,0,0,0,0,0,1,0,30,30,5
46.0,41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40,0,0,0,0,0,0,1,40,31,5
41.0,38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42,0,0,0,0,1,0,0,42,1,6
38.0,34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74,1,0,0,0,0,0,0,74,2,6
34.0,41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44,0,0,1,0,0,0,0,44,3,6
41.0,43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51,0,0,0,1,0,0,0,51,4,6
43.0,38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37,0,1,0,0,0,0,0,37,5,6
38.0,43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42,0,0,0,0,0,1,0,42,6,6
43.0,40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71,0,0,0,0,0,0,1,71,7,6
40.0,48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67,0,0,0,0,1,0,0,67,8,6
48.0,34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41,1,0,0,0,0,0,0,41,9,6
34.0,26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84,0,0,1,0,0,0,0,84,10,6
26.0,31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38,0,0,0,1,0,0,0,38,11,6
31.0,28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42,0,1,0,0,0,0,0,42,12,6
28.0,26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35,0,0,0,0,0,1,0,35,13,6
26.0,30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31,0,0,0,0,0,0,1,31,14,6
30.0,38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31.0,45,0,0,0,0,1,0,0,45,15,6
38.0,35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31.0,45.0,45,1,0,0,0,0,0,0,45,16,6
35.0,32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31.0,45.0,45.0,38,0,0,1,0,0,0,0,38,17,6
32.0,29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31.0,45.0,45.0,38.0,18,0,0,0,1,0,0,0,18,18,6
29.0,20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31.0,45.0,45.0,38.0,18.0,28,0,1,0,0,0,0,0,28,19,6
20.0,10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31.0,45.0,45.0,38.0,18.0,28.0,29,0,0,0,0,0,1,0,29,20,6
10.0,18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31.0,45.0,45.0,38.0,18.0,28.0,29.0,32,0,0,0,0,0,0,1,32,21,6
18.0,27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31.0,45.0,45.0,38.0,18.0,28.0,29.0,32.0,41,0,0,0,0,1,0,0,41,22,6
27.0,15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31.0,45.0,45.0,38.0,18.0,28.0,29.0,32.0,41.0,28,1,0,0,0,0,0,0,28,23,6
15.0,38.0,31.0,30.0,40.0,42.0,74.0,44.0,51.0,37.0,42.0,71.0,67.0,41.0,84.0,38.0,42.0,35.0,31.0,45.0,45.0,38.0,18.0,28.0,29.0,32.0,41.0,28.0,23,0,0,1,0,0,0,0,23,24,6
