lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
166.0,196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33,0,0,0,0,0,0,1,33,4,10
196.0,163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39,0,0,0,0,1,0,0,39,5,10
163.0,88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52,1,0,0,0,0,0,0,52,6,10
88.0,48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18,0,0,1,0,0,0,0,18,7,10
48.0,32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17,0,0,0,1,0,0,0,17,8,10
32.0,39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26,0,1,0,0,0,0,0,26,9,10
39.0,86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25,0,0,0,0,0,1,0,25,10,10
86.0,82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18,0,0,0,0,0,0,1,18,11,10
82.0,62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17,0,0,0,0,1,0,0,17,12,10
62.0,54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12,1,0,0,0,0,0,0,12,13,10
54.0,63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26,0,0,1,0,0,0,0,26,14,10
63.0,51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37,0,0,0,1,0,0,0,37,15,10
51.0,17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47,0,1,0,0,0,0,0,47,16,10
17.0,16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31,0,0,0,0,0,1,0,31,17,10
16.0,20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54,0,0,0,0,0,0,1,54,18,10
20.0,25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39,0,0,0,0,1,0,0,39,19,10
25.0,35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16,1,0,0,0,0,0,0,16,20,10
35.0,30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18,0,0,1,0,0,0,0,18,21,10
30.0,29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30,0,0,0,1,0,0,0,30,22,10
29.0,25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33,0,1,0,0,0,0,0,33,23,10
25.0,27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52,0,0,0,0,0,1,0,52,24,10
27.0,29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24,0,0,0,0,0,0,1,24,25,10
29.0,30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26,0,0,0,0,1,0,0,26,26,10
30.0,16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45,1,0,0,0,0,0,0,45,27,10
16.0,28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57,0,0,1,0,0,0,0,57,28,10
28.0,33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51,0,0,0,1,0,0,0,51,29,10
33.0,30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25,0,1,0,0,0,0,0,25,30,10
30.0,33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40,0,0,0,0,0,1,0,40,31,10
33.0,39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14,0,0,0,0,0,0,1,14,1,11
39.0,52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25,0,0,0,0,1,0,0,25,2,11
52.0,18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17,1,0,0,0,0,0,0,17,3,11
18.0,17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38,0,0,1,0,0,0,0,38,4,11
17.0,26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24,0,0,0,1,0,0,0,24,5,11
26.0,25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34,0,1,0,0,0,0,0,34,6,11
25.0,18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54,0,0,0,0,0,1,0,54,7,11
18.0,17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17,0,0,0,0,0,0,1,17,8,11
17.0,12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33,0,0,0,0,1,0,0,33,9,11
12.0,26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31,1,0,0,0,0,0,0,31,10,11
26.0,37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31,0,0,1,0,0,0,0,31,11,11
37.0,47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13,0,0,0,1,0,0,0,13,12,11
47.0,31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25,0,1,0,0,0,0,0,25,13,11
31.0,54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21,0,0,0,0,0,1,0,21,14,11
54.0,39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13,0,0,0,0,0,0,1,13,15,11
39.0,16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13,0,0,0,0,1,0,0,13,16,11
16.0,18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15,1,0,0,0,0,0,0,15,17,11
18.0,30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22,0,0,1,0,0,0,0,22,18,11
30.0,33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12,0,0,0,1,0,0,0,12,19,11
33.0,52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17,0,1,0,0,0,0,0,17,20,11
52.0,24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22,0,0,0,0,0,1,0,22,21,11
24.0,26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24,0,0,0,0,0,0,1,24,22,11
26.0,45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13,0,0,0,0,1,0,0,13,23,11
45.0,57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24,1,0,0,0,0,0,0,24,24,11
57.0,51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21,0,0,1,0,0,0,0,21,25,11
51.0,25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11,0,0,0,1,0,0,0,11,26,11
25.0,40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28,0,1,0,0,0,0,0,28,27,11
40.0,14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30,0,0,0,0,0,1,0,30,28,11
14.0,25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45,0,0,0,0,0,0,1,45,29,11
25.0,17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35,0,0,0,0,1,0,0,35,30,11
17.0,38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31,1,0,0,0,0,0,0,31,1,12
38.0,24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43,0,0,1,0,0,0,0,43,2,12
24.0,34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11,0,0,0,1,0,0,0,11,3,12
34.0,54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26,0,1,0,0,0,0,0,26,4,12
54.0,17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57,0,0,0,0,0,1,0,57,5,12
17.0,33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49,0,0,0,0,0,0,1,49,6,12
33.0,31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62,0,0,0,0,1,0,0,62,7,12
31.0,31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58,1,0,0,0,0,0,0,58,8,12
31.0,13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57,0,0,1,0,0,0,0,57,9,12
13.0,25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53,0,0,0,1,0,0,0,53,10,12
25.0,21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53,0,1,0,0,0,0,0,53,11,12
21.0,13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51,0,0,0,0,0,1,0,51,12,12
13.0,13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65,0,0,0,0,0,0,1,65,13,12
13.0,15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45,0,0,0,0,1,0,0,45,14,12
15.0,22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39,1,0,0,0,0,0,0,39,15,12
22.0,12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26,0,0,1,0,0,0,0,26,16,12
12.0,17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40,0,0,0,1,0,0,0,40,17,12
17.0,22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43,0,1,0,0,0,0,0,43,18,12
22.0,24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18,0,0,0,0,0,1,0,18,19,12
24.0,13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10,0,0,0,0,0,0,1,10,20,12
13.0,24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35,0,0,0,0,1,0,0,35,21,12
24.0,21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26,1,0,0,0,0,0,0,26,22,12
21.0,11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40,0,0,1,0,0,0,0,40,23,12
11.0,28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55,0,0,0,1,0,0,0,55,24,12
28.0,30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23,0,1,0,0,0,0,0,23,25,12
30.0,45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30,0,0,0,0,0,1,0,30,26,12
45.0,35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50,0,0,0,0,0,0,1,50,27,12
35.0,31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53,0,0,0,0,1,0,0,53,28,12
31.0,43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53,1,0,0,0,0,0,0,53,29,12
43.0,11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20,0,0,1,0,0,0,0,20,30,12
11.0,26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48,0,0,0,1,0,0,0,48,31,12
26.0,57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46,0,1,0,0,0,0,0,46,1,1
57.0,49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41,0,0,0,0,0,1,0,41,2,1
49.0,62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58,0,0,0,0,0,0,1,58,3,1
62.0,58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27,0,0,0,0,1,0,0,27,4,1
58.0,57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28,1,0,0,0,0,0,0,28,5,1
57.0,53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39,0,0,1,0,0,0,0,39,6,1
53.0,53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30,0,0,0,1,0,0,0,30,7,1
53.0,51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21,0,1,0,0,0,0,0,21,8,1
51.0,65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14,0,0,0,0,0,1,0,14,9,1
65.0,45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32,0,0,0,0,0,0,1,32,10,1
45.0,39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23,0,0,0,0,1,0,0,23,11,1
39.0,26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35,1,0,0,0,0,0,0,35,12,1
26.0,40.0,43.0,18.0,10.0,35.0,26.0,40.0,55.0,23.0,30.0,50.0,53.0,53.0,20.0,48.0,46.0,41.0,58.0,27.0,28.0,39.0,30.0,21.0,14.0,32.0,23.0,35.0,40,0,0,1,0,0,0,0,40,13,1
