lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34,0,1,0,0,0,0,0,34,2,10
54.0,41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44,0,0,0,0,0,1,0,44,3,10
41.0,23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46,0,0,0,0,0,0,1,46,4,10
23.0,37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45,0,0,0,0,1,0,0,45,5,10
37.0,36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40,1,0,0,0,0,0,0,40,6,10
36.0,34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31,0,0,1,0,0,0,0,31,7,10
34.0,23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19,0,0,0,1,0,0,0,19,8,10
23.0,22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22,0,1,0,0,0,0,0,22,9,10
22.0,28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35,0,0,0,0,0,1,0,35,10,10
28.0,17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34,0,0,0,0,0,0,1,34,11,10
17.0,28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37,0,0,0,0,1,0,0,37,12,10
28.0,32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35,1,0,0,0,0,0,0,35,13,10
32.0,35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42,0,0,1,0,0,0,0,42,14,10
35.0,41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33,0,0,0,1,0,0,0,33,15,10
41.0,43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29,0,1,0,0,0,0,0,29,16,10
43.0,40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31,0,0,0,0,0,1,0,31,17,10
40.0,47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30,0,0,0,0,0,0,1,30,18,10
47.0,56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41,0,0,0,0,1,0,0,41,19,10
56.0,74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47,1,0,0,0,0,0,0,47,20,10
74.0,41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50,0,0,1,0,0,0,0,50,21,10
41.0,43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46,0,0,0,1,0,0,0,46,22,10
43.0,46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30,0,1,0,0,0,0,0,30,23,10
46.0,61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30,0,0,0,0,0,1,0,30,24,10
61.0,35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27,0,0,0,0,0,0,1,27,25,10
35.0,40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29,0,0,0,0,1,0,0,29,26,10
40.0,31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44,1,0,0,0,0,0,0,44,27,10
31.0,31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26,0,0,1,0,0,0,0,26,28,10
31.0,34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20,0,0,0,1,0,0,0,20,29,10
34.0,44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29,0,1,0,0,0,0,0,29,30,10
44.0,46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25,0,0,0,0,0,1,0,25,31,10
46.0,45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28,0,0,0,0,0,0,1,28,1,11
45.0,40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30,0,0,0,0,1,0,0,30,2,11
40.0,31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33,1,0,0,0,0,0,0,33,3,11
31.0,19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38,0,0,1,0,0,0,0,38,4,11
19.0,22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40,0,0,0,1,0,0,0,40,5,11
22.0,35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22,0,1,0,0,0,0,0,22,6,11
35.0,34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21,0,0,0,0,0,1,0,21,7,11
34.0,37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37,0,0,0,0,0,0,1,37,8,11
37.0,35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37,0,0,0,0,1,0,0,37,9,11
35.0,42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23,1,0,0,0,0,0,0,23,10,11
42.0,33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36,0,0,1,0,0,0,0,36,11,11
33.0,29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54,0,0,0,1,0,0,0,54,12,11
29.0,31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56,0,1,0,0,0,0,0,56,13,11
31.0,30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50,0,0,0,0,0,1,0,50,14,11
30.0,41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51,0,0,0,0,0,0,1,51,15,11
41.0,47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47,0,0,0,0,1,0,0,47,16,11
47.0,50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37,1,0,0,0,0,0,0,37,17,11
50.0,46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33,0,0,1,0,0,0,0,33,18,11
46.0,30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28,0,0,0,1,0,0,0,28,19,11
30.0,30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43,0,1,0,0,0,0,0,43,20,11
30.0,27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42,0,0,0,0,0,1,0,42,21,11
27.0,29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49,0,0,0,0,0,0,1,49,22,11
29.0,44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59,0,0,0,0,1,0,0,59,23,11
44.0,26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51,1,0,0,0,0,0,0,51,24,11
26.0,20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35,0,0,1,0,0,0,0,35,25,11
20.0,29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28,0,0,0,1,0,0,0,28,26,11
29.0,25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35,0,1,0,0,0,0,0,35,27,11
25.0,28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48,0,0,0,0,0,1,0,48,28,11
28.0,30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57,0,0,0,0,0,0,1,57,29,11
30.0,33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67,0,0,0,0,1,0,0,67,30,11
33.0,38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60,1,0,0,0,0,0,0,60,1,12
38.0,40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62,0,0,1,0,0,0,0,62,2,12
40.0,22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59,0,0,0,1,0,0,0,59,3,12
22.0,21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51,0,1,0,0,0,0,0,51,4,12
21.0,37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36,0,0,0,0,0,1,0,36,5,12
37.0,37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18,0,0,0,0,0,0,1,18,6,12
37.0,23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36,0,0,0,0,1,0,0,36,7,12
23.0,36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45,1,0,0,0,0,0,0,45,8,12
36.0,54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41,0,0,1,0,0,0,0,41,9,12
54.0,56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37,0,0,0,1,0,0,0,37,10,12
56.0,50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35,0,1,0,0,0,0,0,35,11,12
50.0,51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33,0,0,0,0,0,1,0,33,12,12
51.0,47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20,0,0,0,0,0,0,1,20,13,12
47.0,37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54,0,0,0,0,1,0,0,54,14,12
37.0,33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55,1,0,0,0,0,0,0,55,15,12
33.0,28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49,0,0,1,0,0,0,0,49,16,12
28.0,43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52,0,0,0,1,0,0,0,52,17,12
43.0,42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32,0,1,0,0,0,0,0,32,18,12
42.0,49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35,0,0,0,0,0,1,0,35,19,12
49.0,59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58,0,0,0,0,0,0,1,58,20,12
59.0,51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43,0,0,0,0,1,0,0,43,21,12
51.0,35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29,1,0,0,0,0,0,0,29,22,12
35.0,28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20,0,0,1,0,0,0,0,20,23,12
28.0,35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37,0,0,0,1,0,0,0,37,24,12
35.0,48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24,0,1,0,0,0,0,0,24,25,12
48.0,57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29,0,0,0,0,0,1,0,29,26,12
57.0,67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25,0,0,0,0,0,0,1,25,27,12
67.0,60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34,0,0,0,0,1,0,0,34,28,12
60.0,62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44,1,0,0,0,0,0,0,44,29,12
62.0,59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55,0,0,1,0,0,0,0,55,30,12
59.0,51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40,0,0,0,1,0,0,0,40,31,12
51.0,36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56,0,1,0,0,0,0,0,56,1,1
36.0,18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40,0,0,0,0,0,1,0,40,2,1
18.0,36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47,0,0,0,0,0,0,1,47,3,1
36.0,45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40,0,0,0,0,1,0,0,40,4,1
45.0,41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41,1,0,0,0,0,0,0,41,5,1
41.0,37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47,0,0,1,0,0,0,0,47,6,1
37.0,35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48,0,0,0,1,0,0,0,48,7,1
35.0,33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30,0,1,0,0,0,0,0,30,8,1
33.0,20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47,0,0,0,0,0,1,0,47,9,1
20.0,54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38,0,0,0,0,0,0,1,38,10,1
54.0,55.0,49.0,52.0,32.0,35.0,58.0,43.0,29.0,20.0,37.0,24.0,29.0,25.0,34.0,44.0,55.0,40.0,56.0,40.0,47.0,40.0,41.0,47.0,48.0,30.0,47.0,38.0,18,0,0,0,0,1,0,0,18,11,1
