lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46,0,0,0,0,1,0,0,46,19,10
27.0,23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41,1,0,0,0,0,0,0,41,20,10
23.0,24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39,0,0,1,0,0,0,0,39,21,10
24.0,25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37,0,0,0,1,0,0,0,37,22,10
25.0,17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42,0,1,0,0,0,0,0,42,23,10
17.0,16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39,0,0,0,0,0,1,0,39,24,10
16.0,37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40,0,0,0,0,0,0,1,40,25,10
37.0,39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33,0,0,0,0,1,0,0,33,26,10
39.0,34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41,1,0,0,0,0,0,0,41,27,10
34.0,35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44,0,0,1,0,0,0,0,44,28,10
35.0,31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42,0,0,0,1,0,0,0,42,29,10
31.0,31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33,0,1,0,0,0,0,0,33,30,10
31.0,38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32,0,0,0,0,0,1,0,32,31,10
38.0,41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37,0,0,0,0,0,0,1,37,1,11
41.0,45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39,0,0,0,0,1,0,0,39,2,11
45.0,31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34,1,0,0,0,0,0,0,34,3,11
31.0,28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28,0,0,1,0,0,0,0,28,4,11
28.0,25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33,0,0,0,1,0,0,0,33,5,11
25.0,33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31,0,1,0,0,0,0,0,31,6,11
33.0,25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24,0,0,0,0,0,1,0,24,7,11
25.0,30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31,0,0,0,0,0,0,1,31,8,11
30.0,35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34,0,0,0,0,1,0,0,34,9,11
35.0,34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37,1,0,0,0,0,0,0,37,10,11
34.0,30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32,0,0,1,0,0,0,0,32,11,11
30.0,25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37,0,0,0,1,0,0,0,37,12,11
25.0,31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37,0,1,0,0,0,0,0,37,13,11
31.0,37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35,0,0,0,0,0,1,0,35,14,11
37.0,46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31,0,0,0,0,0,0,1,31,15,11
46.0,41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34,0,0,0,0,1,0,0,34,16,11
41.0,39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31,1,0,0,0,0,0,0,31,17,11
39.0,37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42,0,0,1,0,0,0,0,42,18,11
37.0,42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42,0,0,0,1,0,0,0,42,19,11
42.0,39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32,0,1,0,0,0,0,0,32,20,11
39.0,40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40,0,0,0,0,0,1,0,40,21,11
40.0,33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38,0,0,0,0,0,0,1,38,22,11
33.0,41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31,0,0,0,0,1,0,0,31,23,11
41.0,44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37,1,0,0,0,0,0,0,37,24,11
44.0,42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41,0,0,1,0,0,0,0,41,25,11
42.0,33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32,0,0,0,1,0,0,0,32,26,11
33.0,32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33,0,1,0,0,0,0,0,33,27,11
32.0,37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39,0,0,0,0,0,1,0,39,28,11
37.0,39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39,0,0,0,0,0,0,1,39,29,11
39.0,34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11,0,0,0,0,1,0,0,11,30,11
34.0,28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32,1,0,0,0,0,0,0,32,1,12
28.0,33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25,0,0,1,0,0,0,0,25,2,12
33.0,31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27,0,0,0,1,0,0,0,27,3,12
31.0,24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32,0,1,0,0,0,0,0,32,4,12
24.0,31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37,0,0,0,0,0,0,1,37,6,12
31.0,34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32,0,0,0,0,1,0,0,32,7,12
34.0,37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30,1,0,0,0,0,0,0,30,8,12
37.0,32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30,0,0,1,0,0,0,0,30,9,12
32.0,37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30,0,0,0,1,0,0,0,30,10,12
37.0,37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28,0,1,0,0,0,0,0,28,11,12
37.0,35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35,0,0,0,0,0,1,0,35,12,12
35.0,31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34,0,0,0,0,0,0,1,34,13,12
31.0,34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35,0,0,0,0,1,0,0,35,14,12
34.0,31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34,1,0,0,0,0,0,0,34,15,12
31.0,42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34,0,0,1,0,0,0,0,34,16,12
42.0,42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37,0,0,0,1,0,0,0,37,17,12
42.0,32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35,0,1,0,0,0,0,0,35,18,12
32.0,40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29,0,0,0,0,0,1,0,29,19,12
40.0,38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33,0,0,0,0,0,0,1,33,20,12
38.0,31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30,0,0,0,0,1,0,0,30,21,12
31.0,37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30,1,0,0,0,0,0,0,30,22,12
37.0,41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31,0,0,1,0,0,0,0,31,23,12
41.0,32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31,0,0,0,1,0,0,0,31,24,12
32.0,33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32,0,1,0,0,0,0,0,32,25,12
33.0,39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33,0,0,0,0,0,1,0,33,26,12
39.0,39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32,0,0,0,0,0,0,1,32,27,12
39.0,11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35,0,0,0,0,1,0,0,35,28,12
11.0,32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33,1,0,0,0,0,0,0,33,29,12
32.0,25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31,0,0,1,0,0,0,0,31,30,12
25.0,27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33,0,0,0,1,0,0,0,33,31,12
27.0,32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35,0,1,0,0,0,0,0,35,1,1
32.0,37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35,0,0,0,0,0,1,0,35,2,1
37.0,32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34,0,0,0,0,0,0,1,34,3,1
32.0,30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39,0,0,0,0,1,0,0,39,4,1
30.0,30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35,1,0,0,0,0,0,0,35,5,1
30.0,30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36,0,0,1,0,0,0,0,36,6,1
30.0,28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36,0,0,0,1,0,0,0,36,7,1
28.0,35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40,0,1,0,0,0,0,0,40,8,1
35.0,34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31,0,0,0,0,0,1,0,31,9,1
34.0,35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32,0,0,0,0,0,0,1,32,10,1
35.0,34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35,0,0,0,0,1,0,0,35,11,1
34.0,34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37,1,0,0,0,0,0,0,37,12,1
34.0,37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33,0,0,1,0,0,0,0,33,13,1
37.0,35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33,0,0,0,1,0,0,0,33,14,1
35.0,29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37,0,1,0,0,0,0,0,37,15,1
29.0,33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35,0,0,0,0,0,1,0,35,16,1
33.0,30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35,0,0,0,0,0,0,1,35,17,1
30.0,30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28,0,0,0,0,1,0,0,28,18,1
30.0,31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30,1,0,0,0,0,0,0,30,19,1
31.0,31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36,0,0,1,0,0,0,0,36,20,1
31.0,32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35,0,0,0,1,0,0,0,35,21,1
32.0,33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39,0,1,0,0,0,0,0,39,22,1
33.0,32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41,0,0,0,0,0,1,0,41,23,1
32.0,35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32,0,0,0,0,0,0,1,32,24,1
35.0,33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37,0,0,0,0,1,0,0,37,25,1
33.0,31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38,1,0,0,0,0,0,0,38,26,1
31.0,33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42,0,0,1,0,0,0,0,42,27,1
33.0,35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41,0,0,0,1,0,0,0,41,28,1
35.0,35.0,34.0,39.0,35.0,36.0,36.0,40.0,31.0,32.0,35.0,37.0,33.0,33.0,37.0,35.0,35.0,28.0,30.0,36.0,35.0,39.0,41.0,32.0,37.0,38.0,42.0,41.0,32,0,1,0,0,0,0,0,32,29,1
