lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46,0,1,0,0,0,0,0,46,2,10
73.0,58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35,0,0,0,0,0,1,0,35,3,10
58.0,34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54,0,0,0,0,0,0,1,54,4,10
34.0,33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54,0,0,0,0,1,0,0,54,5,10
33.0,27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58,1,0,0,0,0,0,0,58,6,10
27.0,26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34,0,0,1,0,0,0,0,34,7,10
26.0,33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32,0,0,0,1,0,0,0,32,8,10
33.0,44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38,0,1,0,0,0,0,0,38,9,10
44.0,62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32,0,0,0,0,0,1,0,32,10,10
62.0,47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35,0,0,0,0,0,0,1,35,11,10
47.0,39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37,0,0,0,0,1,0,0,37,12,10
39.0,50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25,1,0,0,0,0,0,0,25,13,10
50.0,58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21,0,0,1,0,0,0,0,21,14,10
58.0,45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38,0,0,0,1,0,0,0,38,15,10
45.0,54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30,0,1,0,0,0,0,0,30,16,10
54.0,35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31,0,0,0,0,0,1,0,31,17,10
35.0,37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42,0,0,0,0,0,0,1,42,18,10
37.0,38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43,0,0,0,0,1,0,0,43,19,10
38.0,42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48,1,0,0,0,0,0,0,48,20,10
42.0,77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47,0,0,1,0,0,0,0,47,21,10
77.0,133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43,0,0,0,1,0,0,0,43,22,10
133.0,31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33,0,1,0,0,0,0,0,33,23,10
31.0,35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38,0,0,0,0,0,1,0,38,24,10
35.0,41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36,0,0,0,0,0,0,1,36,25,10
41.0,38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28,0,0,0,0,1,0,0,28,26,10
38.0,29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37,1,0,0,0,0,0,0,37,27,10
29.0,37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43,0,0,1,0,0,0,0,43,28,10
37.0,46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30,0,0,0,1,0,0,0,30,29,10
46.0,35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33,0,1,0,0,0,0,0,33,30,10
35.0,54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31,0,0,0,0,0,1,0,31,31,10
54.0,54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30,0,0,0,0,0,0,1,30,1,11
54.0,58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32,0,0,0,0,1,0,0,32,2,11
58.0,34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41,1,0,0,0,0,0,0,41,3,11
34.0,32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35,0,0,1,0,0,0,0,35,4,11
32.0,38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23,0,0,0,1,0,0,0,23,5,11
38.0,32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30,0,1,0,0,0,0,0,30,6,11
32.0,35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29,0,0,0,0,0,1,0,29,7,11
35.0,37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29,0,0,0,0,0,0,1,29,8,11
37.0,25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30,0,0,0,0,1,0,0,30,9,11
25.0,21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37,1,0,0,0,0,0,0,37,10,11
21.0,38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36,0,0,1,0,0,0,0,36,11,11
38.0,30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72,0,0,0,1,0,0,0,72,12,11
30.0,31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107,0,1,0,0,0,0,0,107,13,11
31.0,42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66,0,0,0,0,0,1,0,66,14,11
42.0,43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55,0,0,0,0,0,0,1,55,15,11
43.0,48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36,0,0,0,0,1,0,0,36,16,11
48.0,47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38,1,0,0,0,0,0,0,38,17,11
47.0,43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54,0,0,1,0,0,0,0,54,18,11
43.0,33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29,0,0,0,1,0,0,0,29,19,11
33.0,38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45,0,1,0,0,0,0,0,45,20,11
38.0,36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44,0,0,0,0,0,1,0,44,21,11
36.0,28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34,0,0,0,0,0,0,1,34,22,11
28.0,37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38,0,0,0,0,1,0,0,38,23,11
37.0,43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64,1,0,0,0,0,0,0,64,24,11
43.0,30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64,0,0,1,0,0,0,0,64,25,11
30.0,33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34,0,0,0,1,0,0,0,34,26,11
33.0,31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60,0,1,0,0,0,0,0,60,27,11
31.0,30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51,0,0,0,0,0,1,0,51,28,11
30.0,32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50,0,0,0,0,0,0,1,50,29,11
32.0,41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35,0,0,0,0,1,0,0,35,30,11
41.0,35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53,1,0,0,0,0,0,0,53,1,12
35.0,23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55,0,0,1,0,0,0,0,55,2,12
23.0,30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117,0,0,0,1,0,0,0,117,3,12
30.0,29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102,0,1,0,0,0,0,0,102,4,12
29.0,29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35,0,0,0,0,0,1,0,35,5,12
29.0,30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31,0,0,0,0,0,0,1,31,6,12
30.0,37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32,0,0,0,0,1,0,0,32,7,12
37.0,36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51,1,0,0,0,0,0,0,51,8,12
36.0,72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61,0,0,1,0,0,0,0,61,9,12
72.0,107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61,0,0,0,1,0,0,0,61,10,12
107.0,66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55,0,1,0,0,0,0,0,55,11,12
66.0,55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44,0,0,0,0,0,1,0,44,12,12
55.0,36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31,0,0,0,0,0,0,1,31,13,12
36.0,38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46,0,0,0,0,1,0,0,46,14,12
38.0,54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54,1,0,0,0,0,0,0,54,15,12
54.0,29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70,0,0,1,0,0,0,0,70,16,12
29.0,45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77,0,0,0,1,0,0,0,77,17,12
45.0,44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79,0,1,0,0,0,0,0,79,18,12
44.0,34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58,0,0,0,0,0,1,0,58,19,12
34.0,38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43,0,0,0,0,0,0,1,43,20,12
38.0,64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55,0,0,0,0,1,0,0,55,21,12
64.0,64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60,1,0,0,0,0,0,0,60,22,12
64.0,34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37,0,0,1,0,0,0,0,37,23,12
34.0,60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27,0,0,0,1,0,0,0,27,24,12
60.0,51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31,0,1,0,0,0,0,0,31,25,12
51.0,50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34,0,0,0,0,0,1,0,34,26,12
50.0,35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31,0,0,0,0,0,0,1,31,27,12
35.0,53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31,0,0,0,0,1,0,0,31,28,12
53.0,55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41,1,0,0,0,0,0,0,41,29,12
55.0,117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66,0,0,1,0,0,0,0,66,30,12
117.0,102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32,0,0,0,1,0,0,0,32,31,12
102.0,35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33,0,1,0,0,0,0,0,33,1,1
35.0,31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46,0,0,0,0,0,1,0,46,2,1
31.0,32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53,0,0,0,0,0,0,1,53,3,1
32.0,51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36,0,0,0,0,1,0,0,36,4,1
51.0,61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31,1,0,0,0,0,0,0,31,5,1
61.0,61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33,0,0,1,0,0,0,0,33,6,1
61.0,55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34,0,0,0,1,0,0,0,34,7,1
55.0,44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55,0,1,0,0,0,0,0,55,8,1
44.0,31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77,0,0,0,0,0,1,0,77,9,1
31.0,46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59,0,0,0,0,0,0,1,59,10,1
46.0,54.0,70.0,77.0,79.0,58.0,43.0,55.0,60.0,37.0,27.0,31.0,34.0,31.0,31.0,41.0,66.0,32.0,33.0,46.0,53.0,36.0,31.0,33.0,34.0,55.0,77.0,59.0,59,0,0,0,0,1,0,0,59,11,1
