lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24,1,0,0,0,0,0,0,24,23,6
38.0,54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44,0,0,1,0,0,0,0,44,24,6
54.0,44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43,0,0,0,1,0,0,0,43,25,6
44.0,48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34,0,1,0,0,0,0,0,34,26,6
48.0,48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31,0,0,0,0,0,1,0,31,27,6
48.0,50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44,0,0,0,0,0,0,1,44,28,6
50.0,44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49,0,0,0,0,1,0,0,49,29,6
44.0,47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45,1,0,0,0,0,0,0,45,30,6
47.0,56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41,0,0,1,0,0,0,0,41,1,7
56.0,44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49,0,0,0,1,0,0,0,49,2,7
44.0,31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48,0,1,0,0,0,0,0,48,3,7
31.0,23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57,0,0,0,0,0,1,0,57,4,7
23.0,35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57,0,0,0,0,0,0,1,57,5,7
35.0,58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58,0,0,0,0,1,0,0,58,6,7
58.0,97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50,1,0,0,0,0,0,0,50,7,7
97.0,84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34,0,0,1,0,0,0,0,34,8,7
84.0,71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43,0,0,0,1,0,0,0,43,9,7
71.0,90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35,0,1,0,0,0,0,0,35,10,7
90.0,115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44,0,0,0,0,0,1,0,44,11,7
115.0,44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46,0,0,0,0,0,0,1,46,12,7
44.0,67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40,0,0,0,0,1,0,0,40,13,7
67.0,58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46,1,0,0,0,0,0,0,46,14,7
58.0,42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34,0,0,1,0,0,0,0,34,15,7
42.0,44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48,0,0,0,1,0,0,0,48,16,7
44.0,44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36,0,1,0,0,0,0,0,36,17,7
44.0,51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51,0,0,0,0,0,1,0,51,18,7
51.0,61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90,0,0,0,0,0,0,1,90,19,7
61.0,24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54,0,0,0,0,1,0,0,54,20,7
24.0,44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51,1,0,0,0,0,0,0,51,21,7
44.0,43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38,0,0,1,0,0,0,0,38,22,7
43.0,34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41,0,0,0,1,0,0,0,41,23,7
34.0,31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30,0,1,0,0,0,0,0,30,24,7
31.0,44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31,0,0,0,0,0,1,0,31,25,7
44.0,49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51,0,0,0,0,0,0,1,51,26,7
49.0,45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74,0,0,0,0,1,0,0,74,27,7
45.0,41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41,1,0,0,0,0,0,0,41,28,7
41.0,49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28,0,0,1,0,0,0,0,28,29,7
49.0,48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44,0,0,0,1,0,0,0,44,30,7
48.0,57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46,0,1,0,0,0,0,0,46,31,7
57.0,57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58,0,0,0,0,0,1,0,58,1,8
57.0,58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57,0,0,0,0,0,0,1,57,2,8
58.0,50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53,0,0,0,0,1,0,0,53,3,8
50.0,34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43,1,0,0,0,0,0,0,43,4,8
34.0,43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32,0,0,1,0,0,0,0,32,5,8
43.0,35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37,0,0,0,1,0,0,0,37,6,8
35.0,44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39,0,1,0,0,0,0,0,39,7,8
44.0,46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31,0,0,0,0,0,1,0,31,8,8
46.0,40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52,0,0,0,0,0,0,1,52,9,8
40.0,46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45,0,0,0,0,1,0,0,45,10,8
46.0,34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48,1,0,0,0,0,0,0,48,11,8
34.0,48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44,0,0,1,0,0,0,0,44,12,8
48.0,36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32,0,0,0,1,0,0,0,32,13,8
36.0,51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46,0,1,0,0,0,0,0,46,14,8
51.0,90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61,0,0,0,0,0,1,0,61,15,8
90.0,54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46,0,0,0,0,0,0,1,46,16,8
54.0,51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41,0,0,0,0,1,0,0,41,17,8
51.0,38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44,1,0,0,0,0,0,0,44,18,8
38.0,41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47,0,0,1,0,0,0,0,47,19,8
41.0,30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53,0,0,0,1,0,0,0,53,20,8
30.0,31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58,0,1,0,0,0,0,0,58,21,8
31.0,51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39,0,0,0,0,0,1,0,39,22,8
51.0,74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35,0,0,0,0,0,0,1,35,23,8
74.0,41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24,0,0,0,0,1,0,0,24,24,8
41.0,28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33,1,0,0,0,0,0,0,33,25,8
28.0,44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47,0,0,1,0,0,0,0,47,26,8
44.0,46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42,0,0,0,1,0,0,0,42,27,8
46.0,58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45,0,1,0,0,0,0,0,45,28,8
58.0,57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40,0,0,0,0,0,1,0,40,29,8
57.0,53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47,0,0,0,0,0,0,1,47,30,8
53.0,43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34,0,0,0,0,1,0,0,34,31,8
43.0,32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42,1,0,0,0,0,0,0,42,1,9
32.0,37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25,0,0,1,0,0,0,0,25,2,9
37.0,39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45,0,0,0,1,0,0,0,45,3,9
39.0,31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60,0,1,0,0,0,0,0,60,4,9
31.0,52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64,0,0,0,0,0,1,0,64,5,9
52.0,45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38,0,0,0,0,0,0,1,38,6,9
45.0,48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23,0,0,0,0,1,0,0,23,7,9
48.0,44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29,1,0,0,0,0,0,0,29,8,9
44.0,32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30,0,0,1,0,0,0,0,30,9,9
32.0,46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29,0,0,0,1,0,0,0,29,10,9
46.0,61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31,0,1,0,0,0,0,0,31,11,9
61.0,46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39,0,0,0,0,0,1,0,39,12,9
46.0,41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36,0,0,0,0,0,0,1,36,13,9
41.0,44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30,0,0,0,0,1,0,0,30,14,9
44.0,47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48,1,0,0,0,0,0,0,48,15,9
47.0,53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55,0,0,1,0,0,0,0,55,16,9
53.0,58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56,0,0,0,1,0,0,0,56,17,9
58.0,39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58,0,1,0,0,0,0,0,58,18,9
39.0,35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57,0,0,0,0,0,1,0,57,19,9
35.0,24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60,0,0,0,0,0,0,1,60,20,9
24.0,33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58,0,0,0,0,1,0,0,58,21,9
33.0,47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48,1,0,0,0,0,0,0,48,22,9
47.0,42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48.0,54,0,0,1,0,0,0,0,54,23,9
42.0,45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48.0,54.0,61,0,0,0,1,0,0,0,61,24,9
45.0,40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48.0,54.0,61.0,55,0,1,0,0,0,0,0,55,25,9
40.0,47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48.0,54.0,61.0,55.0,74,0,0,0,0,0,1,0,74,26,9
47.0,34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48.0,54.0,61.0,55.0,74.0,84,0,0,0,0,0,0,1,84,27,9
34.0,42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48.0,54.0,61.0,55.0,74.0,84.0,35,0,0,0,0,1,0,0,35,28,9
42.0,25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48.0,54.0,61.0,55.0,74.0,84.0,35.0,35,1,0,0,0,0,0,0,35,29,9
25.0,45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48.0,54.0,61.0,55.0,74.0,84.0,35.0,35.0,29,0,0,1,0,0,0,0,29,30,9
45.0,60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48.0,54.0,61.0,55.0,74.0,84.0,35.0,35.0,29.0,36,0,0,0,1,0,0,0,36,1,10
60.0,64.0,38.0,23.0,29.0,30.0,29.0,31.0,39.0,36.0,30.0,48.0,55.0,56.0,58.0,57.0,60.0,58.0,48.0,54.0,61.0,55.0,74.0,84.0,35.0,35.0,29.0,36.0,41,0,1,0,0,0,0,0,41,2,10
