lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39,0,1,0,0,0,0,0,39,2,10
40.0,34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15,0,0,0,0,0,1,0,15,3,10
34.0,39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34,0,0,0,0,0,0,1,34,4,10
39.0,41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37,0,0,0,0,1,0,0,37,5,10
41.0,40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39,1,0,0,0,0,0,0,39,6,10
40.0,42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41,0,0,1,0,0,0,0,41,7,10
42.0,47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74,0,0,0,1,0,0,0,74,8,10
47.0,44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40,0,1,0,0,0,0,0,40,9,10
44.0,48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31,0,0,0,0,0,1,0,31,10,10
48.0,58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31,0,0,0,0,0,0,1,31,11,10
58.0,44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50,0,0,0,0,1,0,0,50,12,10
44.0,39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44,1,0,0,0,0,0,0,44,13,10
39.0,37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46,0,0,1,0,0,0,0,46,14,10
37.0,42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33,0,0,0,1,0,0,0,33,15,10
42.0,27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33,0,1,0,0,0,0,0,33,16,10
27.0,26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39,0,0,0,0,0,1,0,39,17,10
26.0,24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45,0,0,0,0,0,0,1,45,18,10
24.0,35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45,0,0,0,0,1,0,0,45,19,10
35.0,38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32,1,0,0,0,0,0,0,32,20,10
38.0,40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31,0,0,1,0,0,0,0,31,21,10
40.0,44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32,0,0,0,1,0,0,0,32,22,10
44.0,39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39,0,1,0,0,0,0,0,39,23,10
39.0,37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36,0,0,0,0,0,1,0,36,24,10
37.0,32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38,0,0,0,0,0,0,1,38,25,10
32.0,28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45,0,0,0,0,1,0,0,45,26,10
28.0,44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25,1,0,0,0,0,0,0,25,27,10
44.0,48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33,0,0,1,0,0,0,0,33,28,10
48.0,39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42,0,0,0,1,0,0,0,42,29,10
39.0,15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42,0,1,0,0,0,0,0,42,30,10
15.0,34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26,0,0,0,0,0,1,0,26,31,10
34.0,37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30,0,0,0,0,0,0,1,30,1,11
37.0,39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42,0,0,0,0,1,0,0,42,2,11
39.0,41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31,1,0,0,0,0,0,0,31,3,11
41.0,74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28,0,0,1,0,0,0,0,28,4,11
74.0,40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28,0,0,0,1,0,0,0,28,5,11
40.0,31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23,0,1,0,0,0,0,0,23,6,11
31.0,31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13,0,0,0,0,0,1,0,13,7,11
31.0,50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5,0,0,0,0,0,0,1,5,8,11
50.0,44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21,0,0,0,0,1,0,0,21,9,11
44.0,46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38,1,0,0,0,0,0,0,38,10,11
46.0,33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32,0,0,1,0,0,0,0,32,11,11
33.0,33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24,0,0,0,1,0,0,0,24,12,11
33.0,39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15,0,1,0,0,0,0,0,15,13,11
39.0,45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33,0,0,0,0,0,1,0,33,14,11
45.0,45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27,0,0,0,0,0,0,1,27,15,11
45.0,32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20,0,0,0,0,1,0,0,20,16,11
32.0,31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27,1,0,0,0,0,0,0,27,17,11
31.0,32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31,0,0,1,0,0,0,0,31,18,11
32.0,39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32,0,0,0,1,0,0,0,32,19,11
39.0,36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36,0,1,0,0,0,0,0,36,20,11
36.0,38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34,0,0,0,0,0,1,0,34,21,11
38.0,45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27,0,0,0,0,0,0,1,27,22,11
45.0,25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34,0,0,0,0,1,0,0,34,23,11
25.0,33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43,1,0,0,0,0,0,0,43,24,11
33.0,42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43,0,0,1,0,0,0,0,43,25,11
42.0,42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35,0,0,0,1,0,0,0,35,26,11
42.0,26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42,0,1,0,0,0,0,0,42,27,11
26.0,30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42,0,0,0,0,0,1,0,42,28,11
30.0,42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30,0,0,0,0,0,0,1,30,29,11
42.0,31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28,0,0,0,0,1,0,0,28,30,11
31.0,28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37,1,0,0,0,0,0,0,37,1,12
28.0,28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44,0,0,1,0,0,0,0,44,2,12
28.0,23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42,0,0,0,1,0,0,0,42,3,12
23.0,13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27,0,1,0,0,0,0,0,27,4,12
13.0,5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30,0,0,0,0,0,1,0,30,5,12
5.0,21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29,0,0,0,0,0,0,1,29,6,12
21.0,38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31,0,0,0,0,1,0,0,31,7,12
38.0,32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31,1,0,0,0,0,0,0,31,8,12
32.0,24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31,0,0,1,0,0,0,0,31,9,12
24.0,15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32,0,0,0,1,0,0,0,32,10,12
15.0,33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31,0,1,0,0,0,0,0,31,11,12
33.0,27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33,0,0,0,0,0,1,0,33,12,12
27.0,20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31,0,0,0,0,0,0,1,31,13,12
20.0,27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32,0,0,0,0,1,0,0,32,14,12
27.0,31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26,1,0,0,0,0,0,0,26,15,12
31.0,32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31,0,0,1,0,0,0,0,31,16,12
32.0,36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23,0,0,0,1,0,0,0,23,17,12
36.0,34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18,0,1,0,0,0,0,0,18,18,12
34.0,27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17,0,0,0,0,0,1,0,17,19,12
27.0,34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24,0,0,0,0,0,0,1,24,20,12
34.0,43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37,0,0,0,0,1,0,0,37,21,12
43.0,43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11,1,0,0,0,0,0,0,11,22,12
43.0,35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22,0,0,1,0,0,0,0,22,23,12
35.0,42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21,0,0,0,1,0,0,0,21,24,12
42.0,42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29,0,1,0,0,0,0,0,29,25,12
42.0,30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21,0,0,0,0,0,1,0,21,26,12
30.0,28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21,0,0,0,0,0,0,1,21,27,12
28.0,37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21,0,0,0,0,1,0,0,21,28,12
37.0,44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19,1,0,0,0,0,0,0,19,29,12
44.0,42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14,0,0,1,0,0,0,0,14,30,12
42.0,27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27,0,0,0,1,0,0,0,27,31,12
27.0,30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28,0,1,0,0,0,0,0,28,1,1
30.0,29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27,0,0,0,0,0,1,0,27,2,1
29.0,31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28,0,0,0,0,0,0,1,28,3,1
31.0,31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33,0,0,0,0,1,0,0,33,4,1
31.0,31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35,1,0,0,0,0,0,0,35,5,1
31.0,32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44,0,0,1,0,0,0,0,44,6,1
32.0,31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34,0,0,0,1,0,0,0,34,7,1
31.0,33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28,0,1,0,0,0,0,0,28,8,1
33.0,31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19,0,0,0,0,0,1,0,19,9,1
31.0,32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24,0,0,0,0,0,0,1,24,10,1
32.0,26.0,31.0,23.0,18.0,17.0,24.0,37.0,11.0,22.0,21.0,29.0,21.0,21.0,21.0,19.0,14.0,27.0,28.0,27.0,28.0,33.0,35.0,44.0,34.0,28.0,19.0,24.0,26,0,0,0,0,1,0,0,26,11,1
