lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31,0,0,0,0,0,1,0,31,24,10
54.0,46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27,0,0,0,0,0,0,1,27,25,10
46.0,74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36,0,0,0,0,1,0,0,36,26,10
74.0,29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35,1,0,0,0,0,0,0,35,27,10
29.0,25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38,0,0,1,0,0,0,0,38,28,10
25.0,29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26,0,0,0,1,0,0,0,26,29,10
29.0,32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31,0,1,0,0,0,0,0,31,30,10
32.0,35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20,0,0,0,0,0,1,0,20,31,10
35.0,50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20,0,0,0,0,0,0,1,20,1,11
50.0,30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35,0,0,0,0,1,0,0,35,2,11
30.0,41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29,1,0,0,0,0,0,0,29,3,11
41.0,29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27,0,0,1,0,0,0,0,27,4,11
29.0,41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31,0,0,0,1,0,0,0,31,5,11
41.0,33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28,0,1,0,0,0,0,0,28,6,11
33.0,25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29,0,0,0,0,0,1,0,29,7,11
25.0,23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34,0,0,0,0,0,0,1,34,8,11
23.0,28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32,0,0,0,0,1,0,0,32,9,11
28.0,30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44,0,0,0,0,0,1,0,44,27,2
30.0,36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42,0,0,0,0,0,0,1,42,28,2
36.0,27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36,0,0,0,0,1,0,0,36,1,3
27.0,35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36,1,0,0,0,0,0,0,36,2,3
35.0,44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38,0,0,1,0,0,0,0,38,3,3
44.0,49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40,0,0,0,1,0,0,0,40,4,3
49.0,38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34,0,1,0,0,0,0,0,34,5,3
38.0,40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40,0,0,0,0,0,1,0,40,6,3
40.0,48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35,0,0,0,0,0,0,1,35,7,3
48.0,42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37,0,0,0,0,1,0,0,37,8,3
42.0,31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36,1,0,0,0,0,0,0,36,9,3
31.0,27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38,0,0,1,0,0,0,0,38,10,3
27.0,36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38,0,0,0,1,0,0,0,38,11,3
36.0,35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38,0,1,0,0,0,0,0,38,12,3
35.0,38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37,0,0,0,0,0,1,0,37,13,3
38.0,26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38,0,0,0,0,0,0,1,38,14,3
26.0,31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44,0,0,0,0,1,0,0,44,15,3
31.0,20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39,1,0,0,0,0,0,0,39,16,3
20.0,20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44,0,0,1,0,0,0,0,44,17,3
20.0,35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45,0,0,0,1,0,0,0,45,18,3
35.0,29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41,0,1,0,0,0,0,0,41,19,3
29.0,27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41,0,0,0,0,0,1,0,41,20,3
27.0,31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40,0,0,0,0,0,0,1,40,21,3
31.0,28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38,0,0,0,0,1,0,0,38,22,3
28.0,29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39,0,0,1,0,0,0,0,39,24,3
29.0,34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39,0,0,0,1,0,0,0,39,25,3
34.0,32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44,0,1,0,0,0,0,0,44,26,3
32.0,44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41,0,0,0,0,0,1,0,41,27,3
44.0,42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25,0,0,0,0,0,0,1,25,28,3
42.0,36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31,0,0,0,0,1,0,0,31,29,3
36.0,36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39,1,0,0,0,0,0,0,39,30,3
36.0,38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44,0,0,1,0,0,0,0,44,31,3
38.0,40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43,0,0,0,1,0,0,0,43,1,4
40.0,34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44,0,1,0,0,0,0,0,44,2,4
34.0,40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31,0,0,0,0,0,1,0,31,3,4
40.0,35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39,0,0,0,0,0,0,1,39,4,4
35.0,37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37,0,0,0,0,1,0,0,37,5,4
37.0,36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43,1,0,0,0,0,0,0,43,6,4
36.0,38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39,0,0,1,0,0,0,0,39,7,4
38.0,38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43,0,0,0,1,0,0,0,43,8,4
38.0,38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39,0,1,0,0,0,0,0,39,9,4
38.0,37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43,0,0,0,0,0,1,0,43,10,4
37.0,38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43,0,0,0,0,0,0,1,43,11,4
38.0,44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33,0,0,0,0,1,0,0,33,12,4
44.0,39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35,1,0,0,0,0,0,0,35,13,4
39.0,44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38,0,0,1,0,0,0,0,38,14,4
44.0,45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37,0,0,0,1,0,0,0,37,15,4
45.0,41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30,0,1,0,0,0,0,0,30,16,4
41.0,41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31,0,0,0,0,0,1,0,31,17,4
41.0,40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34,0,0,0,0,0,0,1,34,18,4
40.0,38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44,0,0,0,0,1,0,0,44,19,4
38.0,39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44,1,0,0,0,0,0,0,44,20,4
39.0,39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50,0,0,1,0,0,0,0,50,21,4
39.0,44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50,0,0,0,1,0,0,0,50,22,4
44.0,41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58,0,1,0,0,0,0,0,58,23,4
41.0,25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58,0,0,0,0,0,1,0,58,24,4
25.0,31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39,0,0,0,0,0,0,1,39,25,4
31.0,39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40,0,0,0,0,1,0,0,40,26,4
39.0,44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41,1,0,0,0,0,0,0,41,27,4
44.0,43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38,0,0,1,0,0,0,0,38,28,4
43.0,44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40,0,0,0,1,0,0,0,40,29,4
44.0,31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49,0,1,0,0,0,0,0,49,30,4
31.0,39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87,0,0,0,0,0,1,0,87,1,5
39.0,37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77,0,0,0,0,0,0,1,77,2,5
37.0,43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49,0,0,0,0,1,0,0,49,3,5
43.0,39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61,0,0,1,0,0,0,0,61,5,5
39.0,43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48,0,0,0,1,0,0,0,48,6,5
43.0,39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38,0,1,0,0,0,0,0,38,7,5
39.0,43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46,0,0,0,0,0,1,0,46,8,5
43.0,43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67,0,0,0,0,0,0,1,67,9,5
43.0,33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50,0,0,0,0,1,0,0,50,10,5
33.0,35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33,1,0,0,0,0,0,0,33,11,5
35.0,38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32,0,0,1,0,0,0,0,32,12,5
38.0,37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32,0,0,0,1,0,0,0,32,13,5
37.0,30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51,0,1,0,0,0,0,0,51,14,5
30.0,31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43,0,0,0,0,0,1,0,43,15,5
31.0,34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43,0,0,0,0,0,0,1,43,16,5
34.0,44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45,0,0,0,0,1,0,0,45,17,5
44.0,44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36,1,0,0,0,0,0,0,36,18,5
44.0,50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33,0,0,1,0,0,0,0,33,19,5
50.0,50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34,0,0,0,1,0,0,0,34,20,5
50.0,58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39,0,1,0,0,0,0,0,39,21,5
58.0,58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41,0,0,0,0,0,1,0,41,22,5
58.0,39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51,0,0,0,0,0,0,1,51,23,5
39.0,40.0,41.0,38.0,40.0,49.0,87.0,77.0,49.0,61.0,48.0,38.0,46.0,67.0,50.0,33.0,32.0,32.0,51.0,43.0,43.0,45.0,36.0,33.0,34.0,39.0,41.0,51.0,74,0,0,0,0,1,0,0,74,24,5
