lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
105.0,71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38,0,0,0,0,0,1,0,38,10,10
71.0,67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61,0,0,0,0,0,0,1,61,11,10
67.0,37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74,0,0,0,0,1,0,0,74,12,10
37.0,33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58,1,0,0,0,0,0,0,58,13,10
33.0,33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38,0,0,1,0,0,0,0,38,14,10
33.0,20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40,0,0,0,1,0,0,0,40,15,10
20.0,27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43,0,1,0,0,0,0,0,43,16,10
27.0,19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58,0,0,0,0,0,1,0,58,17,10
19.0,23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122,0,0,0,0,0,0,1,122,18,10
23.0,41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50,0,0,0,0,1,0,0,50,19,10
41.0,44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35,1,0,0,0,0,0,0,35,20,10
44.0,41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31,0,0,1,0,0,0,0,31,21,10
41.0,38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40,0,0,0,1,0,0,0,40,22,10
38.0,38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45,0,1,0,0,0,0,0,45,23,10
38.0,44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44,0,0,0,0,0,1,0,44,24,10
44.0,50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43,0,0,0,0,0,0,1,43,25,10
50.0,97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47,0,0,0,0,1,0,0,47,26,10
97.0,126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30,1,0,0,0,0,0,0,30,27,10
126.0,90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39,0,0,1,0,0,0,0,39,28,10
90.0,40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46,0,0,0,1,0,0,0,46,29,10
40.0,32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46,0,1,0,0,0,0,0,46,30,10
32.0,42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38,0,0,0,0,0,1,0,38,31,10
42.0,43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31,0,0,0,0,0,0,1,31,1,11
43.0,46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27,0,0,0,0,1,0,0,27,2,11
46.0,44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25,1,0,0,0,0,0,0,25,3,11
44.0,44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28,0,0,1,0,0,0,0,28,4,11
44.0,28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29,0,0,0,1,0,0,0,29,5,11
28.0,38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31,0,1,0,0,0,0,0,31,6,11
38.0,61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26,0,0,0,0,0,1,0,26,7,11
61.0,74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11,0,0,0,0,0,0,1,11,8,11
74.0,58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19,0,0,0,0,1,0,0,19,9,11
58.0,38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38,1,0,0,0,0,0,0,38,10,11
38.0,40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44,0,0,1,0,0,0,0,44,11,11
40.0,43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44,0,0,0,1,0,0,0,44,12,11
43.0,58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38,0,1,0,0,0,0,0,38,13,11
58.0,122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44,0,0,0,0,0,1,0,44,14,11
122.0,50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37,0,0,0,0,0,0,1,37,15,11
50.0,35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37,0,0,0,0,1,0,0,37,16,11
35.0,31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35,1,0,0,0,0,0,0,35,17,11
31.0,40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37,0,0,1,0,0,0,0,37,18,11
40.0,45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39,0,0,0,1,0,0,0,39,19,11
45.0,44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40,0,1,0,0,0,0,0,40,20,11
44.0,43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36,0,0,0,0,0,1,0,36,21,11
43.0,47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39,0,0,0,0,0,0,1,39,22,11
47.0,30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40,0,0,0,0,1,0,0,40,23,11
30.0,39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49,1,0,0,0,0,0,0,49,24,11
39.0,46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45,0,0,1,0,0,0,0,45,25,11
46.0,46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54,0,0,0,1,0,0,0,54,26,11
46.0,38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44,0,1,0,0,0,0,0,44,27,11
38.0,31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44,0,0,0,0,0,1,0,44,28,11
31.0,27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31,0,0,0,0,0,0,1,31,29,11
27.0,25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36,0,0,0,0,1,0,0,36,30,11
25.0,28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51,1,0,0,0,0,0,0,51,1,12
28.0,29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58,0,0,1,0,0,0,0,58,2,12
29.0,31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31,0,0,0,1,0,0,0,31,3,12
31.0,26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31,0,1,0,0,0,0,0,31,4,12
26.0,11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25,0,0,0,0,0,1,0,25,5,12
11.0,19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26,0,0,0,0,0,0,1,26,6,12
19.0,38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28,0,0,0,0,1,0,0,28,7,12
38.0,44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29,1,0,0,0,0,0,0,29,8,12
44.0,44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32,0,0,1,0,0,0,0,32,9,12
44.0,38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38,0,0,0,1,0,0,0,38,10,12
38.0,44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44,0,1,0,0,0,0,0,44,11,12
44.0,37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35,0,0,0,0,0,1,0,35,12,12
37.0,37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36,0,0,0,0,0,0,1,36,13,12
37.0,35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34,0,0,0,0,1,0,0,34,14,12
35.0,37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22,1,0,0,0,0,0,0,22,15,12
37.0,39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33,0,0,1,0,0,0,0,33,16,12
39.0,40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23,0,0,0,1,0,0,0,23,17,12
40.0,36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24,0,1,0,0,0,0,0,24,18,12
36.0,39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19,0,0,0,0,0,1,0,19,19,12
39.0,40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36,0,0,0,0,0,0,1,36,20,12
40.0,49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20,0,0,0,0,1,0,0,20,21,12
49.0,45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23,1,0,0,0,0,0,0,23,22,12
45.0,54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24,0,0,1,0,0,0,0,24,23,12
54.0,44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39,0,0,0,1,0,0,0,39,24,12
44.0,44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28,0,1,0,0,0,0,0,28,25,12
44.0,31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22,0,0,0,0,0,1,0,22,26,12
31.0,36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18,0,0,0,0,0,0,1,18,27,12
36.0,51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15,0,0,0,0,1,0,0,15,28,12
51.0,58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24,1,0,0,0,0,0,0,24,29,12
58.0,31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20,0,0,1,0,0,0,0,20,30,12
31.0,31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19,0,0,0,1,0,0,0,19,31,12
31.0,25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32,0,1,0,0,0,0,0,32,1,1
25.0,26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30,0,0,0,0,0,1,0,30,2,1
26.0,28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30,0,0,0,0,0,0,1,30,3,1
28.0,29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33,0,0,0,0,1,0,0,33,4,1
29.0,32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37,1,0,0,0,0,0,0,37,5,1
32.0,38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42,0,0,1,0,0,0,0,42,6,1
38.0,44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38,0,0,0,1,0,0,0,38,7,1
44.0,35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35,0,1,0,0,0,0,0,35,8,1
35.0,36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27,0,0,0,0,0,1,0,27,9,1
36.0,34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35,0,0,0,0,0,0,1,35,10,1
34.0,22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31,0,0,0,0,1,0,0,31,11,1
22.0,33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31,1,0,0,0,0,0,0,31,12,1
33.0,23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30,0,0,1,0,0,0,0,30,13,1
23.0,24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35,0,0,0,1,0,0,0,35,14,1
24.0,19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39,0,1,0,0,0,0,0,39,15,1
19.0,36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30,0,0,0,0,0,1,0,30,16,1
36.0,20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30,0,0,0,0,0,0,1,30,17,1
20.0,23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28,0,0,0,0,1,0,0,28,18,1
23.0,24.0,39.0,28.0,22.0,18.0,15.0,24.0,20.0,19.0,32.0,30.0,30.0,33.0,37.0,42.0,38.0,35.0,27.0,35.0,31.0,31.0,30.0,35.0,39.0,30.0,30.0,28.0,30,1,0,0,0,0,0,0,30,19,1
