lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38,0,0,0,0,1,0,0,38,5,10
27.0,26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41,1,0,0,0,0,0,0,41,6,10
26.0,23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46,0,0,1,0,0,0,0,46,7,10
23.0,26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23,0,0,0,1,0,0,0,23,8,10
26.0,28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19,0,1,0,0,0,0,0,19,9,10
28.0,29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40,0,0,0,0,0,1,0,40,10,10
29.0,27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20,0,0,0,0,0,0,1,20,11,10
27.0,29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23,0,0,0,0,1,0,0,23,12,10
29.0,36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23,1,0,0,0,0,0,0,23,13,10
36.0,36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28,0,0,1,0,0,0,0,28,14,10
36.0,38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35,0,0,0,1,0,0,0,35,15,10
38.0,33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29,0,1,0,0,0,0,0,29,16,10
33.0,31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31,0,0,0,0,0,1,0,31,17,10
31.0,36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38,0,0,0,0,0,0,1,38,18,10
36.0,42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44,0,0,0,0,1,0,0,44,19,10
42.0,44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42,1,0,0,0,0,0,0,42,20,10
44.0,47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43,0,0,1,0,0,0,0,43,21,10
47.0,44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61,0,0,0,1,0,0,0,61,22,10
44.0,51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41,0,1,0,0,0,0,0,41,23,10
51.0,61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31,0,0,0,0,0,1,0,31,24,10
61.0,36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23,0,0,0,0,0,0,1,23,25,10
36.0,38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33,0,0,0,0,1,0,0,33,26,10
38.0,29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35,1,0,0,0,0,0,0,35,27,10
29.0,32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37,0,0,1,0,0,0,0,37,28,10
32.0,35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22,0,0,0,1,0,0,0,22,29,10
35.0,46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30,0,1,0,0,0,0,0,30,30,10
46.0,44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18,0,0,0,0,0,1,0,18,31,10
44.0,38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44,0,0,0,0,0,0,1,44,1,11
38.0,41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49,0,0,0,0,1,0,0,49,2,11
41.0,46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43,1,0,0,0,0,0,0,43,3,11
46.0,23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31,0,0,1,0,0,0,0,31,4,11
23.0,19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19,0,0,0,1,0,0,0,19,5,11
19.0,40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21,0,1,0,0,0,0,0,21,6,11
40.0,20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17,0,0,0,0,0,1,0,17,7,11
20.0,23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24,0,0,0,0,0,0,1,24,8,11
23.0,23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38,0,0,0,0,1,0,0,38,9,11
23.0,28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34,1,0,0,0,0,0,0,34,10,11
28.0,35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31,0,0,1,0,0,0,0,31,11,11
35.0,29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57,0,0,0,1,0,0,0,57,12,11
29.0,31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58,0,1,0,0,0,0,0,58,13,11
31.0,38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32,0,0,0,0,0,1,0,32,14,11
38.0,44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47,0,0,0,0,0,0,1,47,15,11
44.0,42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28,0,0,0,0,1,0,0,28,16,11
42.0,43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31,1,0,0,0,0,0,0,31,17,11
43.0,61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44,0,0,1,0,0,0,0,44,18,11
61.0,41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24,0,0,0,1,0,0,0,24,19,11
41.0,31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30,0,1,0,0,0,0,0,30,20,11
31.0,23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42,0,0,0,0,0,1,0,42,21,11
23.0,33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30,0,0,0,0,0,0,1,30,22,11
33.0,35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29,0,0,0,0,1,0,0,29,23,11
35.0,37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29,1,0,0,0,0,0,0,29,24,11
37.0,22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29,0,0,1,0,0,0,0,29,25,11
22.0,30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31,0,0,0,1,0,0,0,31,26,11
30.0,18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26,0,1,0,0,0,0,0,26,27,11
18.0,44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25,0,0,0,0,0,1,0,25,28,11
44.0,49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33,0,0,0,0,0,0,1,33,29,11
49.0,43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45,0,0,0,0,1,0,0,45,30,11
43.0,31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45,1,0,0,0,0,0,0,45,1,12
31.0,19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70,0,0,1,0,0,0,0,70,2,12
19.0,21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74,0,0,0,1,0,0,0,74,3,12
21.0,17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80,0,1,0,0,0,0,0,80,4,12
17.0,24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57,0,0,0,0,0,1,0,57,5,12
24.0,38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28,0,0,0,0,0,0,1,28,6,12
38.0,34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25,0,0,0,0,1,0,0,25,7,12
34.0,31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29,1,0,0,0,0,0,0,29,8,12
31.0,57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54,0,0,1,0,0,0,0,54,9,12
57.0,58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39,0,0,0,1,0,0,0,39,10,12
58.0,32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45,0,1,0,0,0,0,0,45,11,12
32.0,47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37,0,0,0,0,0,1,0,37,12,12
47.0,28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28,0,0,0,0,0,0,1,28,13,12
28.0,31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31,0,0,0,0,1,0,0,31,14,12
31.0,44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60,1,0,0,0,0,0,0,60,15,12
44.0,24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48,0,0,1,0,0,0,0,48,16,12
24.0,30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86,0,0,0,1,0,0,0,86,17,12
30.0,42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65,0,1,0,0,0,0,0,65,18,12
42.0,30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32,0,0,0,0,0,1,0,32,19,12
30.0,29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25,0,0,0,0,0,0,1,25,20,12
29.0,29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26,0,0,0,0,1,0,0,26,21,12
29.0,29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53,1,0,0,0,0,0,0,53,22,12
29.0,31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44,0,0,1,0,0,0,0,44,23,12
31.0,26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16,0,0,0,1,0,0,0,16,24,12
26.0,25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22,0,1,0,0,0,0,0,22,25,12
25.0,33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18,0,0,0,0,0,1,0,18,26,12
33.0,45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34,0,0,0,0,0,0,1,34,27,12
45.0,45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38,0,0,0,0,1,0,0,38,28,12
45.0,70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55,1,0,0,0,0,0,0,55,29,12
70.0,74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55,0,0,1,0,0,0,0,55,30,12
74.0,80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25,0,0,0,1,0,0,0,25,31,12
80.0,57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39,0,1,0,0,0,0,0,39,1,1
57.0,28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33,0,0,0,0,0,1,0,33,2,1
28.0,25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53,0,0,0,0,0,0,1,53,3,1
25.0,29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29,0,0,0,0,1,0,0,29,4,1
29.0,54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24,1,0,0,0,0,0,0,24,5,1
54.0,39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25,0,0,1,0,0,0,0,25,6,1
39.0,45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41,0,0,0,1,0,0,0,41,7,1
45.0,37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51,0,1,0,0,0,0,0,51,8,1
37.0,28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44,0,0,0,0,0,1,0,44,9,1
28.0,31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71,0,0,0,0,0,0,1,71,10,1
31.0,60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61,0,0,0,0,1,0,0,61,11,1
60.0,48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25,1,0,0,0,0,0,0,25,12,1
48.0,86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35,0,0,1,0,0,0,0,35,13,1
86.0,65.0,32.0,25.0,26.0,53.0,44.0,16.0,22.0,18.0,34.0,38.0,55.0,55.0,25.0,39.0,33.0,53.0,29.0,24.0,25.0,41.0,51.0,44.0,71.0,61.0,25.0,35.0,36,0,0,0,1,0,0,0,36,14,1
