lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
99.0,147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58,1,0,0,0,0,0,0,58,29,12
147.0,164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61,0,0,1,0,0,0,0,61,30,12
164.0,77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57,0,0,0,1,0,0,0,57,31,12
77.0,49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65,0,1,0,0,0,0,0,65,1,1
49.0,31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50,0,0,0,0,0,1,0,50,2,1
31.0,30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130,0,0,0,0,0,0,1,130,3,1
30.0,42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53,0,0,0,0,1,0,0,53,4,1
42.0,48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33,1,0,0,0,0,0,0,33,5,1
48.0,48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44,0,0,1,0,0,0,0,44,6,1
48.0,51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96,0,0,0,1,0,0,0,96,7,1
51.0,40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65,0,1,0,0,0,0,0,65,8,1
40.0,34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62,0,0,0,0,0,1,0,62,9,1
34.0,45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93,0,0,0,0,0,0,1,93,10,1
45.0,62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85,0,0,0,0,1,0,0,85,11,1
62.0,101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40,1,0,0,0,0,0,0,40,12,1
101.0,119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37,0,0,1,0,0,0,0,37,13,1
119.0,62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65,0,0,0,1,0,0,0,65,14,1
62.0,45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43,0,1,0,0,0,0,0,43,15,1
45.0,44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58,0,0,0,0,0,1,0,58,16,1
44.0,45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73,0,0,0,0,0,0,1,73,17,1
45.0,69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67,0,0,0,0,1,0,0,67,18,1
69.0,37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125,1,0,0,0,0,0,0,125,19,1
37.0,35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66,0,0,1,0,0,0,0,66,20,1
35.0,34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84,0,0,0,1,0,0,0,84,21,1
34.0,35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63,0,1,0,0,0,0,0,63,22,1
35.0,47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37,0,0,0,0,0,1,0,37,23,1
47.0,57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31,0,0,0,0,0,0,1,31,24,1
57.0,58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40,0,0,0,0,1,0,0,40,25,1
58.0,61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95,1,0,0,0,0,0,0,95,26,1
61.0,57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85,0,0,1,0,0,0,0,85,27,1
57.0,65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50,0,0,0,1,0,0,0,50,28,1
65.0,50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67,0,1,0,0,0,0,0,67,29,1
50.0,130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33,0,0,0,0,0,1,0,33,30,1
130.0,53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81,0,0,0,0,0,0,1,81,31,1
53.0,33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45,0,0,0,0,1,0,0,45,1,2
33.0,44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36,1,0,0,0,0,0,0,36,2,2
44.0,96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60,0,0,1,0,0,0,0,60,3,2
96.0,65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46,0,0,0,1,0,0,0,46,4,2
65.0,62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33,0,1,0,0,0,0,0,33,5,2
62.0,93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55,0,0,0,0,0,1,0,55,6,2
93.0,85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55,0,0,0,0,0,0,1,55,7,2
85.0,40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63,0,0,0,0,1,0,0,63,8,2
40.0,37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78,1,0,0,0,0,0,0,78,9,2
37.0,65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108,0,0,1,0,0,0,0,108,10,2
65.0,43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59,0,0,0,1,0,0,0,59,11,2
43.0,58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50,0,1,0,0,0,0,0,50,12,2
58.0,73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52,0,0,0,0,0,1,0,52,13,2
73.0,67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61,0,0,0,0,0,0,1,61,14,2
67.0,125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39,0,0,0,0,1,0,0,39,15,2
125.0,66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40,1,0,0,0,0,0,0,40,16,2
66.0,84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48,0,0,1,0,0,0,0,48,17,2
84.0,63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47,0,0,0,1,0,0,0,47,18,2
63.0,37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66,0,1,0,0,0,0,0,66,19,2
37.0,31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84,0,0,0,0,0,1,0,84,20,2
31.0,40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91,0,0,0,0,0,0,1,91,21,2
40.0,95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31,0,0,0,0,1,0,0,31,22,2
95.0,85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36,1,0,0,0,0,0,0,36,23,2
85.0,50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31,0,0,1,0,0,0,0,31,24,2
50.0,67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36,0,0,0,1,0,0,0,36,25,2
67.0,33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42,0,1,0,0,0,0,0,42,26,2
33.0,81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95,0,0,0,0,0,1,0,95,27,2
81.0,45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100,0,0,0,0,0,0,1,100,28,2
45.0,36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39,0,0,0,0,1,0,0,39,1,3
36.0,60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40,1,0,0,0,0,0,0,40,2,3
60.0,46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40,0,0,1,0,0,0,0,40,3,3
46.0,33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42,0,0,0,1,0,0,0,42,4,3
33.0,55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38,0,1,0,0,0,0,0,38,5,3
55.0,55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43,0,0,0,0,0,1,0,43,6,3
55.0,63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41,0,0,0,0,0,0,1,41,7,3
63.0,78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39,0,0,0,0,1,0,0,39,8,3
78.0,108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37,1,0,0,0,0,0,0,37,9,3
108.0,59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65,0,0,1,0,0,0,0,65,10,3
59.0,50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44,0,0,0,1,0,0,0,44,11,3
50.0,52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43,0,1,0,0,0,0,0,43,12,3
52.0,61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43,0,0,0,0,0,1,0,43,13,3
61.0,39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36,0,0,0,0,0,0,1,36,14,3
39.0,40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43,0,0,0,0,1,0,0,43,15,3
40.0,48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39,1,0,0,0,0,0,0,39,16,3
48.0,47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60,0,0,1,0,0,0,0,60,17,3
47.0,66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105,0,0,0,1,0,0,0,105,18,3
66.0,84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69,0,1,0,0,0,0,0,69,19,3
84.0,91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37,0,0,0,0,0,1,0,37,20,3
91.0,31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42,0,0,0,0,0,0,1,42,21,3
31.0,36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44,0,0,0,0,1,0,0,44,22,3
36.0,31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43,1,0,0,0,0,0,0,43,23,3
31.0,36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44,0,0,1,0,0,0,0,44,24,3
36.0,42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46,0,0,0,1,0,0,0,46,25,3
42.0,95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46,0,1,0,0,0,0,0,46,26,3
95.0,100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48,0,0,0,0,0,1,0,48,27,3
100.0,39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60,0,0,0,0,0,0,1,60,28,3
39.0,40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52,0,0,0,0,1,0,0,52,29,3
40.0,40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35,1,0,0,0,0,0,0,35,30,3
40.0,42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35.0,63,0,0,1,0,0,0,0,63,31,3
42.0,38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35.0,63.0,44,0,0,0,1,0,0,0,44,1,4
38.0,43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35.0,63.0,44.0,43,0,1,0,0,0,0,0,43,2,4
43.0,41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35.0,63.0,44.0,43.0,60,0,0,0,0,0,1,0,60,3,4
41.0,39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35.0,63.0,44.0,43.0,60.0,43,0,0,0,0,0,0,1,43,4,4
39.0,37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35.0,63.0,44.0,43.0,60.0,43.0,44,0,0,0,0,1,0,0,44,5,4
37.0,65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35.0,63.0,44.0,43.0,60.0,43.0,44.0,46,1,0,0,0,0,0,0,46,6,4
65.0,44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35.0,63.0,44.0,43.0,60.0,43.0,44.0,46.0,45,0,0,1,0,0,0,0,45,7,4
44.0,43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35.0,63.0,44.0,43.0,60.0,43.0,44.0,46.0,45.0,45,0,0,0,1,0,0,0,45,8,4
43.0,43.0,36.0,43.0,39.0,60.0,105.0,69.0,37.0,42.0,44.0,43.0,44.0,46.0,46.0,48.0,60.0,52.0,35.0,63.0,44.0,43.0,60.0,43.0,44.0,46.0,45.0,45.0,46,0,1,0,0,0,0,0,46,9,4
