lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25,0,0,0,0,0,1,0,25,5,12
57.0,43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54,0,0,0,0,0,0,1,54,6,12
43.0,35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43,0,0,0,0,1,0,0,43,7,12
35.0,45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50,1,0,0,0,0,0,0,50,8,12
45.0,52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43,0,0,1,0,0,0,0,43,9,12
52.0,15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37,0,0,0,1,0,0,0,37,10,12
15.0,17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45,0,1,0,0,0,0,0,45,11,12
17.0,17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41,0,0,0,0,0,1,0,41,12,12
17.0,18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47,0,0,0,0,0,0,1,47,13,12
18.0,12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44,0,0,0,0,1,0,0,44,14,12
12.0,22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45,1,0,0,0,0,0,0,45,15,12
22.0,49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42,0,0,1,0,0,0,0,42,16,12
49.0,10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20,0,0,0,1,0,0,0,20,17,12
10.0,43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9,0,1,0,0,0,0,0,9,18,12
43.0,34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22,0,0,0,0,0,1,0,22,19,12
34.0,15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18,0,0,0,0,0,0,1,18,20,12
15.0,13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30,0,0,0,0,1,0,0,30,21,12
13.0,23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31,1,0,0,0,0,0,0,31,22,12
23.0,18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38,0,0,1,0,0,0,0,38,23,12
18.0,11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41,0,0,0,1,0,0,0,41,24,12
11.0,23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38,0,1,0,0,0,0,0,38,25,12
23.0,16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51,0,0,0,0,0,1,0,51,26,12
16.0,44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50,0,0,0,0,0,0,1,50,27,12
44.0,41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53,0,0,0,0,1,0,0,53,28,12
41.0,43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16,1,0,0,0,0,0,0,16,29,12
43.0,28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13,0,0,1,0,0,0,0,13,30,12
28.0,24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19,0,0,0,1,0,0,0,19,31,12
24.0,25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21,0,1,0,0,0,0,0,21,1,1
25.0,54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28,0,0,0,0,0,1,0,28,2,1
54.0,43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39,0,0,0,0,0,0,1,39,3,1
43.0,50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44,0,0,0,0,1,0,0,44,4,1
50.0,43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55,1,0,0,0,0,0,0,55,5,1
43.0,37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33,0,0,1,0,0,0,0,33,6,1
37.0,45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26,0,0,0,1,0,0,0,26,7,1
45.0,41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34,0,1,0,0,0,0,0,34,8,1
41.0,47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15,1,0,0,0,0,0,0,15,19,1
47.0,44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10,0,0,1,0,0,0,0,10,20,1
44.0,45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9,0,0,0,1,0,0,0,9,21,1
45.0,42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16,0,1,0,0,0,0,0,16,22,1
42.0,20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13,0,0,0,0,0,1,0,13,23,1
20.0,9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3,0,0,0,0,0,0,1,3,24,1
9.0,22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7,0,0,0,0,1,0,0,7,25,1
22.0,18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3,1,0,0,0,0,0,0,3,26,1
18.0,30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5,0,0,1,0,0,0,0,5,27,1
30.0,31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20,0,0,0,1,0,0,0,20,28,1
31.0,38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29,0,1,0,0,0,0,0,29,29,1
38.0,41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5,0,0,0,0,0,1,0,5,30,1
41.0,38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30,0,0,0,0,0,0,1,30,31,1
38.0,51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34,0,0,0,0,1,0,0,34,1,2
51.0,50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10,1,0,0,0,0,0,0,10,2,2
50.0,53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8,0,0,1,0,0,0,0,8,3,2
53.0,16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5,0,0,0,1,0,0,0,5,4,2
16.0,13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5,0,1,0,0,0,0,0,5,5,2
13.0,19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8,0,0,0,0,0,1,0,8,6,2
19.0,21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8,0,0,0,0,0,0,1,8,7,2
21.0,28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9,0,0,0,0,1,0,0,9,8,2
28.0,39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17,1,0,0,0,0,0,0,17,9,2
39.0,44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26,0,0,1,0,0,0,0,26,10,2
44.0,55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28,0,0,0,1,0,0,0,28,11,2
55.0,33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25,0,1,0,0,0,0,0,25,12,2
33.0,26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29,0,0,0,0,0,1,0,29,13,2
26.0,34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39,0,0,0,0,0,0,1,39,14,2
34.0,15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11,0,0,0,0,1,0,0,11,15,2
15.0,10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6,1,0,0,0,0,0,0,6,16,2
10.0,9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3,0,0,1,0,0,0,0,3,17,2
9.0,16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5,0,0,0,1,0,0,0,5,18,2
16.0,13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9,0,1,0,0,0,0,0,9,19,2
13.0,3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14,0,0,0,0,0,1,0,14,20,2
3.0,7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26,0,0,0,0,0,0,1,26,21,2
7.0,3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17,0,0,0,0,1,0,0,17,22,2
3.0,5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13,1,0,0,0,0,0,0,13,23,2
5.0,20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7,0,0,1,0,0,0,0,7,24,2
20.0,29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3,0,0,0,1,0,0,0,3,25,2
29.0,5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8,0,1,0,0,0,0,0,8,26,2
5.0,30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9,0,0,0,0,0,1,0,9,27,2
30.0,34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4,0,0,0,0,0,0,1,4,28,2
34.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8,0,0,0,0,1,0,0,8,1,3
10.0,8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10,1,0,0,0,0,0,0,10,2,3
8.0,5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13,0,0,1,0,0,0,0,13,3,3
5.0,5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11,0,0,0,1,0,0,0,11,4,3
5.0,8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7,0,1,0,0,0,0,0,7,5,3
8.0,8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9,0,0,0,0,0,1,0,9,6,3
8.0,9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18,0,0,0,0,0,0,1,18,7,3
9.0,17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18,0,0,0,0,1,0,0,18,8,3
17.0,26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7,1,0,0,0,0,0,0,7,9,3
26.0,28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9,0,0,1,0,0,0,0,9,10,3
28.0,25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17,0,0,0,1,0,0,0,17,11,3
25.0,29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11,0,1,0,0,0,0,0,11,12,3
29.0,39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8,0,0,0,0,0,1,0,8,13,3
39.0,11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6,0,0,0,0,0,0,1,6,14,3
11.0,6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12,0,0,0,0,1,0,0,12,15,3
6.0,3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18,1,0,0,0,0,0,0,18,16,3
3.0,5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13,0,0,1,0,0,0,0,13,17,3
5.0,9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15,0,0,0,1,0,0,0,15,18,3
9.0,14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11,0,1,0,0,0,0,0,11,19,3
14.0,26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10,0,0,0,0,0,1,0,10,20,3
26.0,17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14,0,0,0,0,0,0,1,14,21,3
17.0,13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5,0,0,0,0,1,0,0,5,22,3
13.0,7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9,1,0,0,0,0,0,0,9,23,3
7.0,3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2,0,0,1,0,0,0,0,2,24,3
3.0,8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3,0,0,0,1,0,0,0,3,25,3
8.0,9.0,4.0,8.0,10.0,13.0,11.0,7.0,9.0,18.0,18.0,7.0,9.0,17.0,11.0,8.0,6.0,12.0,18.0,13.0,15.0,11.0,10.0,14.0,5.0,9.0,2.0,3.0,2,0,1,0,0,0,0,0,2,26,3
