lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31,0,0,1,0,0,0,0,31,7,10
44.0,65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27,0,0,0,1,0,0,0,27,8,10
65.0,109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27,0,1,0,0,0,0,0,27,9,10
109.0,71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31,0,0,0,0,0,1,0,31,10,10
71.0,113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28,0,0,0,0,0,0,1,28,11,10
113.0,97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32,0,0,0,0,1,0,0,32,12,10
97.0,23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24,1,0,0,0,0,0,0,24,13,10
23.0,48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28,0,0,1,0,0,0,0,28,14,10
48.0,25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29,0,0,0,1,0,0,0,29,15,10
25.0,26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37,0,1,0,0,0,0,0,37,16,10
26.0,37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38,0,0,0,0,0,1,0,38,17,10
37.0,36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37,0,0,0,0,0,0,1,37,18,10
36.0,34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33,0,0,0,0,1,0,0,33,19,10
34.0,23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31,1,0,0,0,0,0,0,31,20,10
23.0,17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31,0,0,1,0,0,0,0,31,21,10
17.0,17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35,0,0,0,1,0,0,0,35,22,10
17.0,24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31,0,1,0,0,0,0,0,31,23,10
24.0,29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33,0,0,0,0,0,1,0,33,24,10
29.0,29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39,0,0,0,0,0,0,1,39,25,10
29.0,29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30,0,0,0,0,1,0,0,30,26,10
29.0,31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28,1,0,0,0,0,0,0,28,27,10
31.0,37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29,0,0,1,0,0,0,0,29,28,10
37.0,36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32,0,0,0,1,0,0,0,32,29,10
36.0,33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5,0,1,0,0,0,0,0,5,30,10
33.0,12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25,0,0,0,0,0,1,0,25,31,10
12.0,41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20,0,0,0,0,0,0,1,20,1,11
41.0,31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28,0,0,0,0,1,0,0,28,2,11
31.0,31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25,1,0,0,0,0,0,0,25,3,11
31.0,27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29,0,0,1,0,0,0,0,29,4,11
27.0,27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28,0,0,0,1,0,0,0,28,5,11
27.0,31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50,0,1,0,0,0,0,0,50,6,11
31.0,28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30,0,0,0,0,0,1,0,30,7,11
28.0,32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34,0,0,0,0,0,0,1,34,8,11
32.0,24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31,0,0,0,0,1,0,0,31,9,11
24.0,28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32,1,0,0,0,0,0,0,32,10,11
28.0,29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23,0,0,1,0,0,0,0,23,11,11
29.0,37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13,0,0,0,1,0,0,0,13,12,11
37.0,38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29,0,1,0,0,0,0,0,29,13,11
38.0,37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30,0,0,0,0,0,1,0,30,14,11
37.0,33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26,0,0,0,0,0,0,1,26,15,11
33.0,31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25,0,0,0,0,1,0,0,25,16,11
31.0,31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44,1,0,0,0,0,0,0,44,17,11
31.0,35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33,0,0,1,0,0,0,0,33,18,11
35.0,31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36,0,0,0,1,0,0,0,36,19,11
31.0,33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34,0,1,0,0,0,0,0,34,20,11
33.0,39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25,0,0,0,0,0,1,0,25,21,11
39.0,30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24,0,0,0,0,0,0,1,24,22,11
30.0,28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29,0,0,0,0,1,0,0,29,23,11
28.0,29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31,1,0,0,0,0,0,0,31,24,11
29.0,32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28,0,0,1,0,0,0,0,28,25,11
32.0,5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25,0,0,0,1,0,0,0,25,26,11
5.0,25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32,0,1,0,0,0,0,0,32,27,11
25.0,20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31,0,0,0,0,0,1,0,31,28,11
20.0,28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29,0,0,0,0,0,0,1,29,29,11
28.0,25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30,0,0,0,0,1,0,0,30,30,11
25.0,29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32,1,0,0,0,0,0,0,32,1,12
29.0,28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31,0,0,1,0,0,0,0,31,2,12
28.0,50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25,0,0,0,1,0,0,0,25,3,12
50.0,30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27,0,1,0,0,0,0,0,27,4,12
30.0,34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31,0,0,0,0,0,1,0,31,5,12
34.0,31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27,0,0,0,0,0,0,1,27,6,12
31.0,32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30,0,0,0,0,1,0,0,30,7,12
32.0,23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29,1,0,0,0,0,0,0,29,8,12
23.0,13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29,0,0,1,0,0,0,0,29,9,12
13.0,29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31,0,0,0,1,0,0,0,31,10,12
29.0,30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11,0,1,0,0,0,0,0,11,11,12
30.0,26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30,0,0,0,0,0,1,0,30,12,12
26.0,25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24,0,0,0,0,0,0,1,24,13,12
25.0,44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23,0,0,0,0,1,0,0,23,14,12
44.0,33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31,1,0,0,0,0,0,0,31,15,12
33.0,36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23,0,0,1,0,0,0,0,23,16,12
36.0,34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28,0,0,0,1,0,0,0,28,17,12
34.0,25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31,0,1,0,0,0,0,0,31,18,12
25.0,24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30,0,0,0,0,0,1,0,30,19,12
24.0,29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30,0,0,0,0,0,0,1,30,20,12
29.0,31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30,0,0,0,0,1,0,0,30,21,12
31.0,28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32,1,0,0,0,0,0,0,32,22,12
28.0,25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34,0,0,1,0,0,0,0,34,23,12
25.0,32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32,0,0,0,1,0,0,0,32,24,12
32.0,31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32,0,1,0,0,0,0,0,32,25,12
31.0,29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31,0,0,0,0,0,1,0,31,26,12
29.0,30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28,0,0,0,0,0,0,1,28,27,12
30.0,32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43,0,0,0,0,1,0,0,43,28,12
32.0,31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30,1,0,0,0,0,0,0,30,29,12
31.0,25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31,0,0,1,0,0,0,0,31,30,12
25.0,27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30,0,0,0,1,0,0,0,30,31,12
27.0,31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28,0,1,0,0,0,0,0,28,1,1
31.0,27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40,0,0,0,0,0,1,0,40,2,1
27.0,30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38,0,0,0,0,0,0,1,38,3,1
30.0,29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35,0,0,0,0,1,0,0,35,4,1
29.0,29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30,1,0,0,0,0,0,0,30,5,1
29.0,31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32,0,0,1,0,0,0,0,32,6,1
31.0,11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31,0,0,0,1,0,0,0,31,7,1
11.0,30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31,0,1,0,0,0,0,0,31,8,1
30.0,24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25,0,0,0,0,0,1,0,25,9,1
24.0,23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28,0,0,0,0,0,0,1,28,10,1
23.0,31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29,0,0,0,0,1,0,0,29,11,1
31.0,23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31,1,0,0,0,0,0,0,31,12,1
23.0,28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31,0,0,1,0,0,0,0,31,13,1
28.0,31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34,0,0,0,1,0,0,0,34,14,1
31.0,30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32,0,1,0,0,0,0,0,32,15,1
30.0,30.0,30.0,32.0,34.0,32.0,32.0,31.0,28.0,43.0,30.0,31.0,30.0,28.0,40.0,38.0,35.0,30.0,32.0,31.0,31.0,25.0,28.0,29.0,31.0,31.0,34.0,32.0,32,0,0,0,0,0,1,0,32,16,1
