lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30,0,1,0,0,0,0,0,30,9,10
134.0,153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32,0,0,0,0,0,1,0,32,10,10
153.0,89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31,0,0,0,0,0,0,1,31,11,10
89.0,60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31,0,0,0,0,1,0,0,31,12,10
60.0,21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25,1,0,0,0,0,0,0,25,13,10
21.0,24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30,0,0,1,0,0,0,0,30,14,10
24.0,40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30,0,0,0,1,0,0,0,30,15,10
40.0,35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36,0,1,0,0,0,0,0,36,16,10
35.0,34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40,0,0,0,0,0,1,0,40,17,10
34.0,26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39,0,0,0,0,0,0,1,39,18,10
26.0,14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37,0,0,0,0,1,0,0,37,19,10
14.0,19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37,1,0,0,0,0,0,0,37,20,10
19.0,18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35,0,0,1,0,0,0,0,35,21,10
18.0,21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34,0,0,0,1,0,0,0,34,22,10
21.0,30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35,0,1,0,0,0,0,0,35,23,10
30.0,35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34,0,0,0,0,0,1,0,34,24,10
35.0,34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40,0,0,0,0,0,0,1,40,25,10
34.0,32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32,0,0,0,0,1,0,0,32,26,10
32.0,34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28,1,0,0,0,0,0,0,28,27,10
34.0,26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30,0,0,1,0,0,0,0,30,28,10
26.0,14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34,0,0,0,1,0,0,0,34,29,10
14.0,18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30,0,1,0,0,0,0,0,30,30,10
18.0,26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28,0,0,0,0,0,1,0,28,31,10
26.0,39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28,0,0,0,0,0,0,1,28,1,11
39.0,33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31,0,0,0,0,1,0,0,31,2,11
33.0,40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23,1,0,0,0,0,0,0,23,3,11
40.0,30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28,0,0,1,0,0,0,0,28,4,11
30.0,30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34,0,0,0,1,0,0,0,34,5,11
30.0,32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31,0,1,0,0,0,0,0,31,6,11
32.0,31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30,0,0,0,0,0,1,0,30,7,11
31.0,31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33,0,0,0,0,0,0,1,33,8,11
31.0,25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33,0,0,0,0,1,0,0,33,9,11
25.0,30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31,1,0,0,0,0,0,0,31,10,11
30.0,30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48,0,0,1,0,0,0,0,48,11,11
30.0,36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30,0,0,0,1,0,0,0,30,12,11
36.0,40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27,0,1,0,0,0,0,0,27,13,11
40.0,39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32,0,0,0,0,0,1,0,32,14,11
39.0,37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25,0,0,0,0,0,0,1,25,15,11
37.0,37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28,0,0,0,0,1,0,0,28,16,11
37.0,35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48,1,0,0,0,0,0,0,48,17,11
35.0,34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35,0,0,1,0,0,0,0,35,18,11
34.0,35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32,0,0,0,1,0,0,0,32,19,11
35.0,34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36,0,1,0,0,0,0,0,36,20,11
34.0,40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28,0,0,0,0,0,1,0,28,21,11
40.0,32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23,0,0,0,0,0,0,1,23,22,11
32.0,28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28,0,0,0,0,1,0,0,28,23,11
28.0,30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30,1,0,0,0,0,0,0,30,24,11
30.0,34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31,0,0,1,0,0,0,0,31,25,11
34.0,30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29,0,0,0,1,0,0,0,29,26,11
30.0,28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36,0,1,0,0,0,0,0,36,27,11
28.0,28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32,0,0,0,0,0,1,0,32,28,11
28.0,31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29,0,0,0,0,0,0,1,29,29,11
31.0,23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29,0,0,0,0,1,0,0,29,30,11
23.0,28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33,1,0,0,0,0,0,0,33,1,12
28.0,34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31,0,0,1,0,0,0,0,31,2,12
34.0,31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25,0,0,0,1,0,0,0,25,3,12
31.0,30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31,0,1,0,0,0,0,0,31,4,12
30.0,33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31,0,0,0,0,0,1,0,31,5,12
33.0,33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11,0,0,0,0,0,0,1,11,6,12
33.0,31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31,0,0,0,0,1,0,0,31,7,12
31.0,48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31,1,0,0,0,0,0,0,31,8,12
48.0,30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31,0,0,1,0,0,0,0,31,9,12
30.0,27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35,0,0,0,1,0,0,0,35,10,12
27.0,32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34,0,1,0,0,0,0,0,34,11,12
32.0,25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33,0,0,0,0,0,1,0,33,12,12
25.0,28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30,0,0,0,0,0,0,1,30,13,12
28.0,48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33,0,0,0,0,1,0,0,33,14,12
48.0,35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31,1,0,0,0,0,0,0,31,15,12
35.0,32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24,0,0,1,0,0,0,0,24,16,12
32.0,36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28,0,0,0,1,0,0,0,28,17,12
36.0,28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29,0,1,0,0,0,0,0,29,18,12
28.0,23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30,0,0,0,0,0,1,0,30,19,12
23.0,28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30,0,0,0,0,0,0,1,30,20,12
28.0,30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32,0,0,0,0,1,0,0,32,21,12
30.0,31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36,1,0,0,0,0,0,0,36,22,12
31.0,29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36,0,0,1,0,0,0,0,36,23,12
29.0,36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34,0,0,0,1,0,0,0,34,24,12
36.0,32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35,0,1,0,0,0,0,0,35,25,12
32.0,29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35,0,0,0,0,0,1,0,35,26,12
29.0,29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33,0,0,0,0,0,0,1,33,27,12
29.0,33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28,0,0,0,0,1,0,0,28,28,12
33.0,31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31,1,0,0,0,0,0,0,31,29,12
31.0,25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32,0,0,1,0,0,0,0,32,30,12
25.0,31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35,0,0,0,1,0,0,0,35,31,12
31.0,31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35,0,1,0,0,0,0,0,35,1,1
31.0,11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38,0,0,0,0,0,1,0,38,2,1
11.0,31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41,0,0,0,0,0,0,1,41,3,1
31.0,31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41,0,0,0,0,1,0,0,41,4,1
31.0,31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38,1,0,0,0,0,0,0,38,5,1
31.0,35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36,0,0,1,0,0,0,0,36,6,1
35.0,34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31,0,0,0,1,0,0,0,31,7,1
34.0,33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31,0,1,0,0,0,0,0,31,8,1
33.0,30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30,0,0,0,0,0,1,0,30,9,1
30.0,33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33,0,0,0,0,0,0,1,33,10,1
33.0,31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33,0,0,0,0,1,0,0,33,11,1
31.0,24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30,1,0,0,0,0,0,0,30,12,1
24.0,28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34,0,0,1,0,0,0,0,34,13,1
28.0,29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35,0,0,0,1,0,0,0,35,14,1
29.0,30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37,0,1,0,0,0,0,0,37,15,1
30.0,30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40,0,0,0,0,0,1,0,40,16,1
30.0,32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41,0,0,0,0,0,0,1,41,17,1
32.0,36.0,36.0,34.0,35.0,35.0,33.0,28.0,31.0,32.0,35.0,35.0,38.0,41.0,41.0,38.0,36.0,31.0,31.0,30.0,33.0,33.0,30.0,34.0,35.0,37.0,40.0,41.0,6,0,0,0,0,1,0,0,6,18,1
