lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
303.0,502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32,0,1,0,0,0,0,0,32,2,10
502.0,593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56,0,0,0,0,0,1,0,56,3,10
593.0,530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50,0,0,0,0,0,0,1,50,4,10
530.0,453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56,0,0,0,0,1,0,0,56,5,10
453.0,268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51,1,0,0,0,0,0,0,51,6,10
268.0,76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41,0,0,1,0,0,0,0,41,7,10
76.0,182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42,0,0,0,1,0,0,0,42,8,10
182.0,265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67,0,1,0,0,0,0,0,67,9,10
265.0,176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66,0,0,0,0,0,1,0,66,10,10
176.0,93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66,0,0,0,0,0,0,1,66,11,10
93.0,33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62,0,0,0,0,1,0,0,62,12,10
33.0,69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64,1,0,0,0,0,0,0,64,13,10
69.0,154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38,0,0,1,0,0,0,0,38,14,10
154.0,86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59,0,0,0,1,0,0,0,59,15,10
86.0,39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79,0,1,0,0,0,0,0,79,16,10
39.0,43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77,0,0,0,0,0,1,0,77,17,10
43.0,44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60,0,0,0,0,0,0,1,60,18,10
44.0,43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82,0,0,0,0,1,0,0,82,19,10
43.0,48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51,1,0,0,0,0,0,0,51,20,10
48.0,54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52,0,0,1,0,0,0,0,52,21,10
54.0,60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36,0,0,0,1,0,0,0,36,22,10
60.0,56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54,0,1,0,0,0,0,0,54,23,10
56.0,78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61,0,0,0,0,0,1,0,61,24,10
78.0,69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66,0,0,0,0,0,0,1,66,25,10
69.0,60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51,0,0,0,0,1,0,0,51,26,10
60.0,54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63,1,0,0,0,0,0,0,63,27,10
54.0,43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89,0,0,1,0,0,0,0,89,28,10
43.0,32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65,0,0,0,1,0,0,0,65,29,10
32.0,56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64,0,1,0,0,0,0,0,64,30,10
56.0,50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59,0,0,0,0,0,1,0,59,31,10
50.0,56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58,0,0,0,0,0,0,1,58,1,11
56.0,51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53,0,0,0,0,1,0,0,53,2,11
51.0,41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61,1,0,0,0,0,0,0,61,3,11
41.0,42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66,0,0,1,0,0,0,0,66,4,11
42.0,67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53,0,0,0,1,0,0,0,53,5,11
67.0,66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53,0,1,0,0,0,0,0,53,6,11
66.0,66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74,0,0,0,0,0,1,0,74,7,11
66.0,62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68,0,0,0,0,0,0,1,68,8,11
62.0,64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74,0,0,0,0,1,0,0,74,9,11
64.0,38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78,1,0,0,0,0,0,0,78,10,11
38.0,59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85,0,0,1,0,0,0,0,85,11,11
59.0,79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76,0,0,0,1,0,0,0,76,12,11
79.0,77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65,0,1,0,0,0,0,0,65,13,11
77.0,60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78,0,0,0,0,0,1,0,78,14,11
60.0,82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83,0,0,0,0,0,0,1,83,15,11
82.0,51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76,0,0,0,0,1,0,0,76,16,11
51.0,52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54,1,0,0,0,0,0,0,54,17,11
52.0,36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55,0,0,1,0,0,0,0,55,18,11
36.0,54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87,0,0,0,1,0,0,0,87,19,11
54.0,61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115,0,1,0,0,0,0,0,115,20,11
61.0,66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85,0,0,0,0,0,1,0,85,21,11
66.0,51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88,0,0,0,0,0,0,1,88,22,11
51.0,63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62,0,0,0,0,1,0,0,62,23,11
63.0,89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47,1,0,0,0,0,0,0,47,24,11
89.0,65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76,0,0,1,0,0,0,0,76,25,11
65.0,64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98,0,0,0,1,0,0,0,98,26,11
64.0,59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36,0,1,0,0,0,0,0,36,27,11
59.0,58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72,0,0,0,0,0,1,0,72,28,11
58.0,53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47,0,0,0,0,0,0,1,47,29,11
53.0,61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69,0,0,0,0,1,0,0,69,30,11
61.0,66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108,1,0,0,0,0,0,0,108,1,12
66.0,53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97,0,0,1,0,0,0,0,97,2,12
53.0,53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72,0,0,0,1,0,0,0,72,3,12
53.0,74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45,0,1,0,0,0,0,0,45,4,12
74.0,68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40,0,0,0,0,0,1,0,40,5,12
68.0,74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73,0,0,0,0,0,0,1,73,6,12
74.0,78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52,0,0,0,0,1,0,0,52,7,12
78.0,85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56,1,0,0,0,0,0,0,56,8,12
85.0,76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58,0,0,1,0,0,0,0,58,9,12
76.0,65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76,0,0,0,1,0,0,0,76,10,12
65.0,78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100,0,1,0,0,0,0,0,100,11,12
78.0,83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89,0,0,0,0,0,1,0,89,12,12
83.0,76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71,0,0,0,0,0,0,1,71,13,12
76.0,54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54,0,0,0,0,1,0,0,54,14,12
54.0,55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54,1,0,0,0,0,0,0,54,15,12
55.0,87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69,0,0,1,0,0,0,0,69,16,12
87.0,115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72,0,0,0,1,0,0,0,72,17,12
115.0,85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58,0,1,0,0,0,0,0,58,18,12
85.0,88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68,0,0,0,0,0,1,0,68,19,12
88.0,62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38,0,0,0,0,0,0,1,38,20,12
62.0,47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68,0,0,0,0,1,0,0,68,21,12
47.0,76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41,1,0,0,0,0,0,0,41,22,12
76.0,98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54,0,0,1,0,0,0,0,54,23,12
98.0,36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71,0,0,0,1,0,0,0,71,24,12
36.0,72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56,0,1,0,0,0,0,0,56,25,12
72.0,47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53,0,0,0,0,0,1,0,53,26,12
47.0,69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57,0,0,0,0,0,0,1,57,27,12
69.0,108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79,0,0,0,0,1,0,0,79,28,12
108.0,97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54,1,0,0,0,0,0,0,54,29,12
97.0,72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29,0,0,1,0,0,0,0,29,30,12
72.0,45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44,0,0,0,1,0,0,0,44,31,12
45.0,40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58,0,1,0,0,0,0,0,58,1,1
40.0,73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53,0,0,0,0,0,1,0,53,2,1
73.0,52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68,0,0,0,0,0,0,1,68,3,1
52.0,56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78,0,0,0,0,1,0,0,78,4,1
56.0,58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78,1,0,0,0,0,0,0,78,5,1
58.0,76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87,0,0,1,0,0,0,0,87,6,1
76.0,100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69,0,0,0,1,0,0,0,69,7,1
100.0,89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92,0,1,0,0,0,0,0,92,8,1
89.0,71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77,0,0,0,0,0,1,0,77,9,1
71.0,54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35,0,0,0,0,0,0,1,35,10,1
54.0,54.0,69.0,72.0,58.0,68.0,38.0,68.0,41.0,54.0,71.0,56.0,53.0,57.0,79.0,54.0,29.0,44.0,58.0,53.0,68.0,78.0,78.0,87.0,69.0,92.0,77.0,35.0,37,0,0,0,0,1,0,0,37,11,1
