lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60,0,1,0,0,0,0,0,60,2,10
38.0,45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19,0,0,0,0,0,1,0,19,3,10
45.0,44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35,0,0,0,0,0,0,1,35,4,10
44.0,48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45,0,0,0,0,1,0,0,45,5,10
48.0,53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48,1,0,0,0,0,0,0,48,6,10
53.0,54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39,0,0,1,0,0,0,0,39,7,10
54.0,54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47,0,0,0,1,0,0,0,47,8,10
54.0,44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53,0,1,0,0,0,0,0,53,9,10
44.0,58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27,0,0,0,0,0,1,0,27,10,10
58.0,48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23,0,0,0,0,0,0,1,23,11,10
48.0,67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40,0,0,0,0,1,0,0,40,12,10
67.0,64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62,1,0,0,0,0,0,0,62,13,10
64.0,43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61,0,0,1,0,0,0,0,61,14,10
43.0,55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35,0,0,0,1,0,0,0,35,15,10
55.0,52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34,0,1,0,0,0,0,0,34,16,10
52.0,52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40,0,0,0,0,0,1,0,40,17,10
52.0,54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44,0,0,0,0,0,0,1,44,18,10
54.0,51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54,0,0,0,0,1,0,0,54,19,10
51.0,55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53,1,0,0,0,0,0,0,53,20,10
55.0,55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35,0,0,1,0,0,0,0,35,21,10
55.0,56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31,0,0,0,1,0,0,0,31,22,10
56.0,55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39,0,1,0,0,0,0,0,39,23,10
55.0,30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37,0,0,0,0,0,1,0,37,24,10
30.0,33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40,0,0,0,0,0,0,1,40,25,10
33.0,41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45,0,0,0,0,1,0,0,45,26,10
41.0,45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31,1,0,0,0,0,0,0,31,27,10
45.0,50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37,0,0,1,0,0,0,0,37,28,10
50.0,60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40,0,0,0,1,0,0,0,40,29,10
60.0,19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35,0,1,0,0,0,0,0,35,30,10
19.0,35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27,0,0,0,0,0,1,0,27,31,10
35.0,45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34,0,0,0,0,0,0,1,34,1,11
45.0,48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60,0,0,0,0,1,0,0,60,2,11
48.0,39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57,1,0,0,0,0,0,0,57,3,11
39.0,47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59,0,0,1,0,0,0,0,59,4,11
47.0,53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52,0,0,0,1,0,0,0,52,5,11
53.0,27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28,0,1,0,0,0,0,0,28,6,11
27.0,23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27,0,0,0,0,0,1,0,27,7,11
23.0,40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50,0,0,0,0,0,0,1,50,8,11
40.0,62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48,0,0,0,0,1,0,0,48,9,11
62.0,61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53,1,0,0,0,0,0,0,53,10,11
61.0,35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40,0,0,1,0,0,0,0,40,11,11
35.0,34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43,0,0,0,1,0,0,0,43,12,11
34.0,40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49,0,1,0,0,0,0,0,49,13,11
40.0,44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59,0,0,0,0,0,1,0,59,14,11
44.0,54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53,0,0,0,0,0,0,1,53,15,11
54.0,53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55,0,0,0,0,1,0,0,55,16,11
53.0,35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54,1,0,0,0,0,0,0,54,17,11
35.0,31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30,0,0,1,0,0,0,0,30,18,11
31.0,39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42,0,0,0,1,0,0,0,42,19,11
39.0,37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38,0,1,0,0,0,0,0,38,20,11
37.0,40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40,0,0,0,0,0,1,0,40,21,11
40.0,45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41,0,0,0,0,0,0,1,41,22,11
45.0,31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36,0,0,0,0,1,0,0,36,23,11
31.0,37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45,1,0,0,0,0,0,0,45,24,11
37.0,40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36,0,0,1,0,0,0,0,36,25,11
40.0,35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34,0,0,0,1,0,0,0,34,26,11
35.0,27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47,0,1,0,0,0,0,0,47,27,11
27.0,34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48,0,0,0,0,0,1,0,48,28,11
34.0,60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55,0,0,0,0,0,0,1,55,29,11
60.0,57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31,0,0,0,0,1,0,0,31,30,11
57.0,59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31,1,0,0,0,0,0,0,31,1,12
59.0,52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54,0,0,1,0,0,0,0,54,2,12
52.0,28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62,0,0,0,1,0,0,0,62,3,12
28.0,27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45,0,1,0,0,0,0,0,45,4,12
27.0,50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28,0,0,0,0,0,1,0,28,5,12
50.0,48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31,0,0,0,0,0,0,1,31,6,12
48.0,53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30,0,0,0,0,1,0,0,30,7,12
53.0,40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33,1,0,0,0,0,0,0,33,8,12
40.0,43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34,0,0,1,0,0,0,0,34,9,12
43.0,49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34,0,0,0,1,0,0,0,34,10,12
49.0,59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36,0,1,0,0,0,0,0,36,11,12
59.0,53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32,0,0,0,0,0,1,0,32,12,12
53.0,55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35,0,0,0,0,0,0,1,35,13,12
55.0,54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38,0,0,0,0,1,0,0,38,14,12
54.0,30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38,1,0,0,0,0,0,0,38,15,12
30.0,42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39,0,0,1,0,0,0,0,39,16,12
42.0,38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30,0,0,0,1,0,0,0,30,17,12
38.0,40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72,0,1,0,0,0,0,0,72,18,12
40.0,41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36,0,0,0,0,0,1,0,36,19,12
41.0,36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22,0,0,0,0,0,0,1,22,20,12
36.0,45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33,0,0,0,0,1,0,0,33,21,12
45.0,36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30,1,0,0,0,0,0,0,30,22,12
36.0,34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35,0,0,1,0,0,0,0,35,23,12
34.0,47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43,0,0,0,1,0,0,0,43,24,12
47.0,48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33,0,1,0,0,0,0,0,33,25,12
48.0,55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31,0,0,0,0,0,1,0,31,26,12
55.0,31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31,0,0,0,0,0,0,1,31,27,12
31.0,31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30,0,0,0,0,1,0,0,30,28,12
31.0,54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37,1,0,0,0,0,0,0,37,29,12
54.0,62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60,0,0,1,0,0,0,0,60,30,12
62.0,45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32,0,0,0,1,0,0,0,32,31,12
45.0,28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32,0,1,0,0,0,0,0,32,1,1
28.0,31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31,0,0,0,0,0,1,0,31,2,1
31.0,30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31,0,0,0,0,0,0,1,31,3,1
30.0,33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38,0,0,0,0,1,0,0,38,4,1
33.0,34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51,1,0,0,0,0,0,0,51,5,1
34.0,34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45,0,0,1,0,0,0,0,45,6,1
34.0,36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37,0,0,0,1,0,0,0,37,7,1
36.0,32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78,0,1,0,0,0,0,0,78,8,1
32.0,35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29,0,0,0,0,0,1,0,29,9,1
35.0,38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34,0,0,0,0,0,0,1,34,10,1
38.0,38.0,39.0,30.0,72.0,36.0,22.0,33.0,30.0,35.0,43.0,33.0,31.0,31.0,30.0,37.0,60.0,32.0,32.0,31.0,31.0,38.0,51.0,45.0,37.0,78.0,29.0,34.0,32,0,0,0,0,1,0,0,32,11,1
