lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30,0,0,0,0,0,1,0,30,23,1
30.0,26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35,0,0,0,0,0,0,1,35,24,1
26.0,27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45,0,0,0,0,1,0,0,45,25,1
27.0,33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39,1,0,0,0,0,0,0,39,26,1
33.0,36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38,0,0,1,0,0,0,0,38,27,1
36.0,31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32,0,0,0,1,0,0,0,32,28,1
31.0,32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26,0,1,0,0,0,0,0,26,29,1
32.0,31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35,0,0,0,0,0,1,0,35,30,1
31.0,35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41,0,0,0,0,0,0,1,41,31,1
35.0,37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44,0,0,0,0,1,0,0,44,1,2
37.0,40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38,1,0,0,0,0,0,0,38,2,2
40.0,39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39,0,0,1,0,0,0,0,39,3,2
39.0,33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31,0,0,0,1,0,0,0,31,4,2
33.0,36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35,0,1,0,0,0,0,0,35,5,2
36.0,31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41,0,0,0,0,0,1,0,41,6,2
31.0,28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38,0,0,0,0,0,0,1,38,7,2
28.0,30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27,0,0,0,0,1,0,0,27,8,2
30.0,23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33,1,0,0,0,0,0,0,33,9,2
23.0,32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27,0,0,1,0,0,0,0,27,10,2
32.0,36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31,0,0,0,1,0,0,0,31,11,2
36.0,38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28,0,1,0,0,0,0,0,28,12,2
38.0,35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30,0,0,0,0,0,1,0,30,13,2
35.0,35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28,0,0,0,0,0,0,1,28,14,2
35.0,56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31,0,0,0,0,1,0,0,31,15,2
56.0,57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32,1,0,0,0,0,0,0,32,16,2
57.0,52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25,0,0,1,0,0,0,0,25,17,2
52.0,40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28,0,0,0,1,0,0,0,28,18,2
40.0,30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34,0,1,0,0,0,0,0,34,19,2
30.0,35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34,0,0,0,0,0,1,0,34,20,2
35.0,45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28,0,0,0,0,0,0,1,28,21,2
45.0,39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34,0,0,0,0,1,0,0,34,22,2
39.0,38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33,1,0,0,0,0,0,0,33,23,2
38.0,32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35,0,0,1,0,0,0,0,35,24,2
32.0,26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31,0,0,0,1,0,0,0,31,25,2
26.0,35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27,0,1,0,0,0,0,0,27,26,2
35.0,41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38,0,0,0,0,0,1,0,38,27,2
41.0,44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38,0,0,0,0,0,0,1,38,28,2
44.0,38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30,0,0,0,0,1,0,0,30,1,3
38.0,39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41,1,0,0,0,0,0,0,41,2,3
39.0,31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45,0,0,1,0,0,0,0,45,3,3
31.0,35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48,0,0,0,1,0,0,0,48,4,3
35.0,41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51,0,1,0,0,0,0,0,51,5,3
41.0,38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34,0,0,0,0,0,1,0,34,6,3
38.0,27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44,0,0,0,0,0,0,1,44,7,3
27.0,33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44,0,0,0,0,1,0,0,44,8,3
33.0,27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48,1,0,0,0,0,0,0,48,9,3
27.0,31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58,0,0,1,0,0,0,0,58,10,3
31.0,28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41,0,0,0,1,0,0,0,41,11,3
28.0,30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41,0,1,0,0,0,0,0,41,12,3
30.0,28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49,0,0,0,0,0,1,0,49,13,3
28.0,31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50,0,0,0,0,0,0,1,50,14,3
31.0,32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58,0,0,0,0,1,0,0,58,15,3
32.0,25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51,1,0,0,0,0,0,0,51,16,3
25.0,28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46,0,0,1,0,0,0,0,46,17,3
28.0,34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36,0,0,0,1,0,0,0,36,18,3
34.0,34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33,0,1,0,0,0,0,0,33,19,3
34.0,28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44,0,0,0,0,0,1,0,44,20,3
28.0,34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43,0,0,0,0,0,0,1,43,21,3
34.0,33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48,0,0,0,0,1,0,0,48,22,3
33.0,35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52,1,0,0,0,0,0,0,52,23,3
35.0,31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90,0,0,1,0,0,0,0,90,24,3
31.0,27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45,0,0,0,1,0,0,0,45,25,3
27.0,38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40,0,1,0,0,0,0,0,40,26,3
38.0,38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45,0,0,0,0,0,1,0,45,27,3
38.0,30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64,0,0,0,0,0,0,1,64,28,3
30.0,41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44,0,0,0,0,1,0,0,44,29,3
41.0,45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31,1,0,0,0,0,0,0,31,30,3
45.0,48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41,0,0,1,0,0,0,0,41,31,3
48.0,51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36,0,0,0,1,0,0,0,36,1,4
51.0,34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36,0,1,0,0,0,0,0,36,2,4
34.0,44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43,0,0,0,0,0,1,0,43,3,4
44.0,44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30,0,0,0,0,0,0,1,30,4,4
44.0,48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50,0,0,0,0,1,0,0,50,5,4
48.0,58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58,1,0,0,0,0,0,0,58,6,4
58.0,41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33,0,0,1,0,0,0,0,33,7,4
41.0,41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33,0,0,0,1,0,0,0,33,8,4
41.0,49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31,0,1,0,0,0,0,0,31,9,4
49.0,50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28,0,0,0,0,0,1,0,28,10,4
50.0,58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44,0,0,0,0,0,0,1,44,11,4
58.0,51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51,0,0,0,0,1,0,0,51,12,4
51.0,46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58,1,0,0,0,0,0,0,58,13,4
46.0,36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46,0,0,1,0,0,0,0,46,14,4
36.0,33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40,0,0,0,1,0,0,0,40,15,4
33.0,44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42,0,1,0,0,0,0,0,42,16,4
44.0,43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67,0,0,0,0,0,1,0,67,17,4
43.0,48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61,0,0,0,0,0,0,1,61,18,4
48.0,52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44,0,0,0,0,1,0,0,44,19,4
52.0,90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47,1,0,0,0,0,0,0,47,20,4
90.0,45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45,0,0,1,0,0,0,0,45,21,4
45.0,40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43,0,0,0,1,0,0,0,43,22,4
40.0,45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30,0,1,0,0,0,0,0,30,23,4
45.0,64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49,0,0,0,0,0,1,0,49,24,4
64.0,44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49.0,43,0,0,0,0,0,0,1,43,25,4
44.0,31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49.0,43.0,45,0,0,0,0,1,0,0,45,26,4
31.0,41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49.0,43.0,45.0,45,1,0,0,0,0,0,0,45,27,4
41.0,36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49.0,43.0,45.0,45.0,64,0,0,1,0,0,0,0,64,28,4
36.0,36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49.0,43.0,45.0,45.0,64.0,67,0,0,0,1,0,0,0,67,29,4
36.0,43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49.0,43.0,45.0,45.0,64.0,67.0,61,0,1,0,0,0,0,0,61,30,4
43.0,30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49.0,43.0,45.0,45.0,64.0,67.0,61.0,50,0,0,0,0,0,1,0,50,1,5
30.0,50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49.0,43.0,45.0,45.0,64.0,67.0,61.0,50.0,47,0,0,0,0,0,0,1,47,2,5
50.0,58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49.0,43.0,45.0,45.0,64.0,67.0,61.0,50.0,47.0,64,0,0,0,0,1,0,0,64,3,5
58.0,33.0,33.0,31.0,28.0,44.0,51.0,58.0,46.0,40.0,42.0,67.0,61.0,44.0,47.0,45.0,43.0,30.0,49.0,43.0,45.0,45.0,64.0,67.0,61.0,50.0,47.0,64.0,39,1,0,0,0,0,0,0,39,4,5
