lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
132.0,56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20,0,1,0,0,0,0,0,20,2,10
56.0,75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34,0,0,0,0,0,1,0,34,3,10
75.0,73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57,0,0,0,0,0,0,1,57,4,10
73.0,76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42,0,0,0,0,1,0,0,42,5,10
76.0,59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45,1,0,0,0,0,0,0,45,6,10
59.0,64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36,0,0,1,0,0,0,0,36,7,10
64.0,55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35,0,0,0,1,0,0,0,35,8,10
55.0,58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30,0,1,0,0,0,0,0,30,9,10
58.0,54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32,0,0,0,0,0,1,0,32,10,10
54.0,52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55,0,0,0,0,0,0,1,55,11,10
52.0,58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62,0,0,0,0,1,0,0,62,12,10
58.0,37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67,1,0,0,0,0,0,0,67,13,10
37.0,45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48,0,0,1,0,0,0,0,48,14,10
45.0,47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36,0,0,0,1,0,0,0,36,15,10
47.0,60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46,0,1,0,0,0,0,0,46,16,10
60.0,46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54,0,0,0,0,0,1,0,54,17,10
46.0,49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58,0,0,0,0,0,0,1,58,18,10
49.0,47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85,0,0,0,0,1,0,0,85,19,10
47.0,30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59,1,0,0,0,0,0,0,59,20,10
30.0,21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43,0,0,1,0,0,0,0,43,21,10
21.0,21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39,0,0,0,1,0,0,0,39,22,10
21.0,40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37,0,1,0,0,0,0,0,37,23,10
40.0,51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44,0,0,0,0,0,1,0,44,24,10
51.0,20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43,0,0,0,0,0,0,1,43,25,10
20.0,55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44,0,0,0,0,1,0,0,44,26,10
55.0,43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33,1,0,0,0,0,0,0,33,27,10
43.0,42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34,0,0,1,0,0,0,0,34,28,10
42.0,20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32,0,0,0,1,0,0,0,32,29,10
20.0,34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27,0,1,0,0,0,0,0,27,30,10
34.0,57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40,0,0,0,0,0,1,0,40,31,10
57.0,42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41,0,0,0,0,0,0,1,41,1,11
42.0,45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37,0,0,0,0,1,0,0,37,2,11
45.0,36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70,1,0,0,0,0,0,0,70,3,11
36.0,35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70,0,0,1,0,0,0,0,70,4,11
35.0,30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34,0,0,0,1,0,0,0,34,5,11
30.0,32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55,0,1,0,0,0,0,0,55,6,11
32.0,55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23,0,0,0,0,0,1,0,23,7,11
55.0,62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54,0,0,0,0,0,0,1,54,8,11
62.0,67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63,0,0,0,0,1,0,0,63,9,11
67.0,48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96,1,0,0,0,0,0,0,96,10,11
48.0,36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57,0,0,1,0,0,0,0,57,11,11
36.0,46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41,0,0,0,1,0,0,0,41,12,11
46.0,54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48,0,1,0,0,0,0,0,48,13,11
54.0,58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58,0,0,0,0,0,1,0,58,14,11
58.0,85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43,0,0,0,0,0,0,1,43,15,11
85.0,59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58,0,0,0,0,1,0,0,58,16,11
59.0,43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81,1,0,0,0,0,0,0,81,17,11
43.0,39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35,0,0,1,0,0,0,0,35,18,11
39.0,37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38,0,0,0,1,0,0,0,38,19,11
37.0,44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60,0,1,0,0,0,0,0,60,20,11
44.0,43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27,0,0,0,0,0,1,0,27,21,11
43.0,44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56,0,0,0,0,0,0,1,56,22,11
44.0,33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30,0,0,0,0,1,0,0,30,23,11
33.0,34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27,1,0,0,0,0,0,0,27,24,11
34.0,32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33,0,0,1,0,0,0,0,33,25,11
32.0,27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32,0,0,0,1,0,0,0,32,26,11
27.0,40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53,0,1,0,0,0,0,0,53,27,11
40.0,41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29,0,0,0,0,0,1,0,29,28,11
41.0,37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59,0,0,0,0,0,0,1,59,29,11
37.0,70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61,0,0,0,0,1,0,0,61,30,11
70.0,70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48,1,0,0,0,0,0,0,48,1,12
70.0,34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58,0,0,1,0,0,0,0,58,2,12
34.0,55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54,0,0,0,1,0,0,0,54,3,12
55.0,23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38,0,1,0,0,0,0,0,38,4,12
23.0,54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38,0,0,0,0,0,1,0,38,5,12
54.0,63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40,0,0,0,0,0,0,1,40,6,12
63.0,96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41,0,0,0,0,1,0,0,41,7,12
96.0,57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51,1,0,0,0,0,0,0,51,8,12
57.0,41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54,0,0,1,0,0,0,0,54,9,12
41.0,48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22,0,0,0,1,0,0,0,22,10,12
48.0,58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44,0,1,0,0,0,0,0,44,11,12
58.0,43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41,0,0,0,0,0,1,0,41,12,12
43.0,58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40,0,0,0,0,0,0,1,40,13,12
58.0,81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45,0,0,0,0,1,0,0,45,14,12
81.0,35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45,1,0,0,0,0,0,0,45,15,12
35.0,38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38,0,0,1,0,0,0,0,38,16,12
38.0,60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51,0,0,0,1,0,0,0,51,17,12
60.0,27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84,0,1,0,0,0,0,0,84,18,12
27.0,56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71,0,0,0,0,0,1,0,71,19,12
56.0,30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50,0,0,0,0,0,0,1,50,20,12
30.0,27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54,0,0,0,0,1,0,0,54,21,12
27.0,33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52,1,0,0,0,0,0,0,52,22,12
33.0,32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58,0,0,1,0,0,0,0,58,23,12
32.0,53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30,0,0,0,1,0,0,0,30,24,12
53.0,29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31,0,1,0,0,0,0,0,31,25,12
29.0,59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47,0,0,0,0,0,1,0,47,26,12
59.0,61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62,0,0,0,0,0,0,1,62,27,12
61.0,48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33,0,0,0,0,1,0,0,33,28,12
48.0,58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37,1,0,0,0,0,0,0,37,29,12
58.0,54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46,0,0,1,0,0,0,0,46,30,12
54.0,38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48,0,0,0,1,0,0,0,48,31,12
38.0,38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71,0,1,0,0,0,0,0,71,1,1
38.0,40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62,0,0,0,0,0,1,0,62,2,1
40.0,41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51,0,0,0,0,0,0,1,51,3,1
41.0,51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54,0,0,0,0,1,0,0,54,4,1
51.0,54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102,1,0,0,0,0,0,0,102,5,1
54.0,22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71,0,0,1,0,0,0,0,71,6,1
22.0,44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38,0,0,0,1,0,0,0,38,7,1
44.0,41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97,0,1,0,0,0,0,0,97,8,1
41.0,40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63,0,0,0,0,0,1,0,63,9,1
40.0,45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55,0,0,0,0,0,0,1,55,10,1
45.0,45.0,38.0,51.0,84.0,71.0,50.0,54.0,52.0,58.0,30.0,31.0,47.0,62.0,33.0,37.0,46.0,48.0,71.0,62.0,51.0,54.0,102.0,71.0,38.0,97.0,63.0,55.0,39,0,0,0,0,1,0,0,39,11,1
