lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32,0,0,0,0,0,1,0,32,17,10
36.0,46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40,0,0,0,0,0,0,1,40,18,10
46.0,51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41,0,0,0,0,1,0,0,41,19,10
51.0,46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48,1,0,0,0,0,0,0,48,20,10
46.0,48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44,0,0,1,0,0,0,0,44,21,10
48.0,52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71,0,0,0,1,0,0,0,71,22,10
52.0,51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36,0,1,0,0,0,0,0,36,23,10
51.0,67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32,0,0,0,0,0,1,0,32,24,10
67.0,40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31,0,0,0,0,0,0,1,31,25,10
40.0,39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32,0,0,0,0,1,0,0,32,26,10
39.0,27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35,1,0,0,0,0,0,0,35,27,10
27.0,34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42,0,0,1,0,0,0,0,42,28,10
34.0,39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31,0,0,0,1,0,0,0,31,29,10
39.0,54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33,0,1,0,0,0,0,0,33,30,10
54.0,47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28,0,0,0,0,0,1,0,28,31,10
47.0,48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46,0,0,0,0,0,0,1,46,1,11
48.0,61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52,0,0,0,0,1,0,0,52,2,11
61.0,39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27,1,0,0,0,0,0,0,27,3,11
39.0,14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29,0,0,1,0,0,0,0,29,4,11
14.0,22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25,0,0,0,1,0,0,0,25,5,11
22.0,32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18,0,1,0,0,0,0,0,18,6,11
32.0,26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29,0,0,0,0,0,1,0,29,7,11
26.0,25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33,0,0,0,0,0,0,1,33,8,11
25.0,29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50,0,0,0,0,1,0,0,50,9,11
29.0,43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24,1,0,0,0,0,0,0,24,10,11
43.0,28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25,0,0,1,0,0,0,0,25,11,11
28.0,31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49,0,0,0,1,0,0,0,49,12,11
31.0,32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70,0,1,0,0,0,0,0,70,13,11
32.0,40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54,0,0,0,0,0,1,0,54,14,11
40.0,41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45,0,0,0,0,0,0,1,45,15,11
41.0,48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30,0,0,0,0,1,0,0,30,16,11
48.0,44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27,1,0,0,0,0,0,0,27,17,11
44.0,71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46,0,0,1,0,0,0,0,46,18,11
71.0,36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11,0,0,0,1,0,0,0,11,19,11
36.0,32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30,0,1,0,0,0,0,0,30,20,11
32.0,31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30,0,0,0,0,0,1,0,30,21,11
31.0,32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19,0,0,0,0,0,0,1,19,22,11
32.0,35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33,0,0,0,0,1,0,0,33,23,11
35.0,42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54,1,0,0,0,0,0,0,54,24,11
42.0,31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38,0,0,1,0,0,0,0,38,25,11
31.0,33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13,0,0,0,1,0,0,0,13,26,11
33.0,28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59,0,0,0,0,0,1,0,59,5,12
28.0,46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13,0,0,0,0,0,0,1,13,6,12
46.0,52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20,0,0,0,0,1,0,0,20,7,12
52.0,27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36,1,0,0,0,0,0,0,36,8,12
27.0,29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54,0,0,1,0,0,0,0,54,9,12
29.0,25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38,0,0,0,1,0,0,0,38,10,12
25.0,18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38,0,1,0,0,0,0,0,38,11,12
18.0,29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22,0,0,0,0,0,1,0,22,12,12
29.0,33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10,0,0,0,0,0,0,1,10,13,12
33.0,50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19,0,0,0,0,1,0,0,19,14,12
50.0,24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32,1,0,0,0,0,0,0,32,15,12
24.0,25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41,0,0,1,0,0,0,0,41,16,12
25.0,49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66,0,0,0,1,0,0,0,66,17,12
49.0,70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74,0,1,0,0,0,0,0,74,18,12
70.0,54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15,0,0,0,0,0,1,0,15,19,12
54.0,45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35,0,0,0,0,0,0,1,35,20,12
45.0,30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47,0,0,0,0,1,0,0,47,21,12
30.0,27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52,1,0,0,0,0,0,0,52,22,12
27.0,46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56,0,0,1,0,0,0,0,56,23,12
46.0,11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36,0,0,0,1,0,0,0,36,24,12
11.0,30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30,0,1,0,0,0,0,0,30,25,12
30.0,30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15,0,0,0,0,0,1,0,15,26,12
30.0,19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32,0,0,0,0,0,0,1,32,27,12
19.0,33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36,0,0,0,0,1,0,0,36,28,12
33.0,54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54,1,0,0,0,0,0,0,54,29,12
54.0,38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47,0,0,1,0,0,0,0,47,30,12
38.0,13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33,0,0,0,1,0,0,0,33,31,12
13.0,59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35,0,1,0,0,0,0,0,35,1,1
59.0,13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30,0,0,0,0,0,1,0,30,2,1
13.0,20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55,0,0,0,0,0,0,1,55,3,1
20.0,36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45,0,0,0,0,1,0,0,45,4,1
36.0,54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10,1,0,0,0,0,0,0,10,5,1
54.0,38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19,0,0,1,0,0,0,0,19,6,1
38.0,38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34,0,0,0,1,0,0,0,34,7,1
38.0,22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50,0,1,0,0,0,0,0,50,8,1
22.0,10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38,0,0,0,0,0,1,0,38,9,1
10.0,19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70,0,0,0,0,0,0,1,70,10,1
19.0,32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56,0,0,0,0,1,0,0,56,11,1
32.0,41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8,1,0,0,0,0,0,0,8,12,1
41.0,66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4,0,0,1,0,0,0,0,4,13,1
66.0,74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16,0,0,0,1,0,0,0,16,14,1
74.0,15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53,0,1,0,0,0,0,0,53,15,1
15.0,35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73,0,0,0,0,0,1,0,73,16,1
35.0,47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58,0,0,0,0,0,0,1,58,17,1
47.0,52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26,0,0,0,0,1,0,0,26,18,1
52.0,56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23,1,0,0,0,0,0,0,23,19,1
56.0,36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20,0,0,1,0,0,0,0,20,20,1
36.0,30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33,0,0,0,1,0,0,0,33,21,1
30.0,15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41,0,1,0,0,0,0,0,41,22,1
15.0,32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23,0,0,0,0,0,1,0,23,23,1
32.0,36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17,0,0,0,0,0,0,1,17,24,1
36.0,54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30,0,0,0,0,1,0,0,30,25,1
54.0,47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54,1,0,0,0,0,0,0,54,26,1
47.0,33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38,0,0,1,0,0,0,0,38,27,1
33.0,35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33,0,0,0,1,0,0,0,33,28,1
35.0,30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23,0,0,0,0,0,1,0,23,30,1
30.0,55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26,0,0,0,0,0,0,1,26,31,1
55.0,45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32,0,0,0,0,1,0,0,32,1,2
45.0,10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21,1,0,0,0,0,0,0,21,2,2
10.0,19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28,0,0,1,0,0,0,0,28,3,2
19.0,34.0,50.0,38.0,70.0,56.0,8.0,4.0,16.0,53.0,73.0,58.0,26.0,23.0,20.0,33.0,41.0,23.0,17.0,30.0,54.0,38.0,33.0,23.0,26.0,32.0,21.0,28.0,35,0,0,0,1,0,0,0,35,4,2
