lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34,1,0,0,0,0,0,0,34,22,6
47.0,71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44,0,0,0,1,0,0,0,44,24,6
71.0,42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34,0,1,0,0,0,0,0,34,25,6
42.0,22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42,0,0,0,0,0,1,0,42,26,6
22.0,54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37,0,0,0,0,0,0,1,37,27,6
54.0,36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44,1,0,0,0,0,0,0,44,29,6
36.0,48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40,0,0,1,0,0,0,0,40,30,6
48.0,48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31,0,0,0,1,0,0,0,31,1,7
48.0,49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35,0,1,0,0,0,0,0,35,2,7
49.0,46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33,0,0,0,0,0,1,0,33,3,7
46.0,58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36,0,0,0,0,0,0,1,36,4,7
58.0,67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42,0,0,0,0,1,0,0,42,5,7
67.0,97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42,1,0,0,0,0,0,0,42,6,7
97.0,51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46,0,0,1,0,0,0,0,46,7,7
51.0,50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38,0,0,0,1,0,0,0,38,8,7
50.0,77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61,0,0,0,0,0,1,0,61,10,7
77.0,44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46,0,0,0,0,0,0,1,46,11,7
44.0,35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50,0,0,0,0,1,0,0,50,12,7
35.0,80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90,1,0,0,0,0,0,0,90,13,7
80.0,54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44,0,0,1,0,0,0,0,44,14,7
54.0,90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31,0,0,0,1,0,0,0,31,15,7
90.0,49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64,0,1,0,0,0,0,0,64,16,7
49.0,48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42,0,0,0,0,0,1,0,42,17,7
48.0,41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44,0,0,0,0,0,0,1,44,18,7
41.0,43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48,0,0,0,0,1,0,0,48,19,7
43.0,34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51,1,0,0,0,0,0,0,51,20,7
34.0,32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43,0,0,1,0,0,0,0,43,21,7
32.0,34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35,0,0,0,1,0,0,0,35,22,7
34.0,44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40,0,1,0,0,0,0,0,40,23,7
44.0,34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42,0,0,0,0,0,1,0,42,24,7
34.0,42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42,0,0,0,0,0,0,1,42,25,7
42.0,37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58,0,0,0,0,1,0,0,58,26,7
37.0,44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37,1,0,0,0,0,0,0,37,27,7
44.0,40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43,0,0,1,0,0,0,0,43,28,7
40.0,31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44,0,0,0,1,0,0,0,44,29,7
31.0,35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23,0,1,0,0,0,0,0,23,30,7
35.0,33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40,0,0,0,0,0,1,0,40,31,7
33.0,36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41,0,0,0,0,0,0,1,41,1,8
36.0,42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50,0,0,0,0,1,0,0,50,2,8
42.0,42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71,1,0,0,0,0,0,0,71,3,8
42.0,46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47,0,0,1,0,0,0,0,47,4,8
46.0,38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32,0,0,0,1,0,0,0,32,5,8
38.0,61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35,0,1,0,0,0,0,0,35,6,8
61.0,46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37,0,0,0,0,0,1,0,37,7,8
46.0,50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38,0,0,0,0,0,0,1,38,8,8
50.0,90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36,0,0,0,0,1,0,0,36,9,8
90.0,44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42,1,0,0,0,0,0,0,42,10,8
44.0,31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47,0,0,1,0,0,0,0,47,11,8
31.0,64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37,0,0,0,1,0,0,0,37,12,8
64.0,42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44,0,1,0,0,0,0,0,44,13,8
42.0,44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39,0,0,0,0,0,1,0,39,14,8
44.0,48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24,0,0,0,0,0,0,1,24,15,8
48.0,51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39,0,0,0,0,1,0,0,39,16,8
51.0,43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41,1,0,0,0,0,0,0,41,17,8
43.0,35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36,0,0,1,0,0,0,0,36,18,8
35.0,40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42,0,0,0,1,0,0,0,42,19,8
40.0,42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36,0,1,0,0,0,0,0,36,20,8
42.0,42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31,0,0,0,0,0,1,0,31,21,8
42.0,58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30,0,0,0,0,0,0,1,30,22,8
58.0,37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43,0,0,0,0,1,0,0,43,23,8
37.0,43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23,1,0,0,0,0,0,0,23,24,8
43.0,44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40,0,0,1,0,0,0,0,40,25,8
44.0,23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38,0,0,0,1,0,0,0,38,26,8
23.0,40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29,0,0,0,0,0,1,0,29,28,8
40.0,41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29,0,0,0,0,0,0,1,29,29,8
41.0,50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43,0,0,0,0,1,0,0,43,30,8
50.0,71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35,1,0,0,0,0,0,0,35,31,8
71.0,47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28,0,0,1,0,0,0,0,28,1,9
47.0,32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28,0,0,0,1,0,0,0,28,2,9
32.0,35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31,0,1,0,0,0,0,0,31,3,9
35.0,37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32,0,0,0,0,0,1,0,32,4,9
37.0,38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35,0,0,0,0,0,0,1,35,5,9
38.0,36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32,0,0,0,0,1,0,0,32,6,9
36.0,42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34,1,0,0,0,0,0,0,34,7,9
42.0,47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23,0,0,1,0,0,0,0,23,8,9
47.0,37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19,0,0,0,1,0,0,0,19,9,9
37.0,44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30,0,1,0,0,0,0,0,30,10,9
44.0,39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34,0,0,0,0,0,1,0,34,11,9
39.0,24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32,0,0,0,0,0,0,1,32,12,9
24.0,39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40,0,0,0,0,1,0,0,40,13,9
39.0,41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54,1,0,0,0,0,0,0,54,14,9
41.0,36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58,0,0,1,0,0,0,0,58,15,9
36.0,42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30,0,0,0,1,0,0,0,30,16,9
42.0,36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29,0,1,0,0,0,0,0,29,17,9
36.0,31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45,0,0,0,0,0,1,0,45,18,9
31.0,30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37,0,0,0,0,0,0,1,37,19,9
30.0,43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43,0,0,0,0,1,0,0,43,20,9
43.0,23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41,1,0,0,0,0,0,0,41,21,9
23.0,40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18,0,0,1,0,0,0,0,18,22,9
40.0,38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13,0,0,0,1,0,0,0,13,23,9
38.0,29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23,0,1,0,0,0,0,0,23,24,9
29.0,29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25,0,0,0,0,0,1,0,25,25,9
29.0,43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29,0,0,0,0,0,0,1,29,26,9
43.0,35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25,0,0,0,0,1,0,0,25,27,9
35.0,28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35,1,0,0,0,0,0,0,35,28,9
28.0,28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39,0,0,1,0,0,0,0,39,29,9
28.0,31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44,0,0,0,1,0,0,0,44,30,9
31.0,32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30,0,1,0,0,0,0,0,30,1,10
32.0,35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31,0,0,0,0,0,1,0,31,2,10
35.0,32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33,0,0,0,0,0,0,1,33,3,10
32.0,34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39,0,0,0,0,1,0,0,39,4,10
34.0,23.0,19.0,30.0,34.0,32.0,40.0,54.0,58.0,30.0,29.0,45.0,37.0,43.0,41.0,18.0,13.0,23.0,25.0,29.0,25.0,35.0,39.0,44.0,30.0,31.0,33.0,39.0,39,1,0,0,0,0,0,0,39,5,10
