lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
106.0,41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38,0,1,0,0,0,0,0,38,2,10
41.0,71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40,0,0,0,0,0,1,0,40,3,10
71.0,90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28,0,0,0,0,0,0,1,28,4,10
90.0,93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41,0,0,0,0,1,0,0,41,5,10
93.0,74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43,1,0,0,0,0,0,0,43,6,10
74.0,80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42,0,0,1,0,0,0,0,42,7,10
80.0,84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36,0,0,0,1,0,0,0,36,8,10
84.0,80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30,0,1,0,0,0,0,0,30,9,10
80.0,74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39,0,0,0,0,0,1,0,39,10,10
74.0,42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45,0,0,0,0,0,0,1,45,11,10
42.0,71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44,0,0,0,0,1,0,0,44,12,10
71.0,42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47,1,0,0,0,0,0,0,47,13,10
42.0,40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44,0,0,1,0,0,0,0,44,14,10
40.0,67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47,0,0,0,1,0,0,0,47,15,10
67.0,71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42,0,1,0,0,0,0,0,42,16,10
71.0,47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48,0,0,0,0,0,1,0,48,17,10
47.0,44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44,0,0,0,0,0,0,1,44,18,10
44.0,41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44,0,0,0,0,1,0,0,44,19,10
41.0,31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43,1,0,0,0,0,0,0,43,20,10
31.0,31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43,0,0,1,0,0,0,0,43,21,10
31.0,23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43,0,0,0,1,0,0,0,43,22,10
23.0,32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41,0,1,0,0,0,0,0,41,23,10
32.0,37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42,0,0,0,0,0,1,0,42,24,10
37.0,36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48,0,0,0,0,0,0,1,48,25,10
36.0,33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37,0,0,0,0,1,0,0,37,26,10
33.0,44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34,1,0,0,0,0,0,0,34,27,10
44.0,47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32,0,0,1,0,0,0,0,32,28,10
47.0,38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39,0,0,0,1,0,0,0,39,29,10
38.0,40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30,0,1,0,0,0,0,0,30,30,10
40.0,28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34,0,0,0,0,0,1,0,34,31,10
28.0,41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35,0,0,0,0,0,0,1,35,1,11
41.0,43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24,0,0,0,0,1,0,0,24,2,11
43.0,42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56,1,0,0,0,0,0,0,56,3,11
42.0,36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33,0,0,1,0,0,0,0,33,4,11
36.0,30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28,0,0,0,1,0,0,0,28,5,11
30.0,39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54,0,1,0,0,0,0,0,54,6,11
39.0,45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16,0,0,0,0,0,1,0,16,7,11
45.0,44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38,0,0,0,0,0,0,1,38,8,11
44.0,47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65,0,0,0,0,1,0,0,65,9,11
47.0,44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30,1,0,0,0,0,0,0,30,10,11
44.0,47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40,0,0,1,0,0,0,0,40,11,11
47.0,42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41,0,0,0,1,0,0,0,41,12,11
42.0,48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44,0,1,0,0,0,0,0,44,13,11
48.0,44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39,0,0,0,0,0,1,0,39,14,11
44.0,44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39,0,0,0,0,0,0,1,39,15,11
44.0,43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37,0,0,0,0,1,0,0,37,16,11
43.0,43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35,1,0,0,0,0,0,0,35,17,11
43.0,43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41,0,0,1,0,0,0,0,41,18,11
43.0,41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40,0,0,0,1,0,0,0,40,19,11
41.0,42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39,0,1,0,0,0,0,0,39,20,11
42.0,48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33,0,0,0,0,0,1,0,33,21,11
48.0,37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31,0,0,0,0,0,0,1,31,22,11
37.0,34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30,0,0,0,0,1,0,0,30,23,11
34.0,32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29,1,0,0,0,0,0,0,29,24,11
32.0,39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41,0,0,1,0,0,0,0,41,25,11
39.0,30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32,0,0,0,1,0,0,0,32,26,11
30.0,34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32,0,1,0,0,0,0,0,32,27,11
34.0,35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36,0,0,0,0,0,1,0,36,28,11
35.0,24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35,0,0,0,0,0,0,1,35,29,11
24.0,56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38,0,0,0,0,1,0,0,38,30,11
56.0,33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36,1,0,0,0,0,0,0,36,1,12
33.0,28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38,0,0,1,0,0,0,0,38,2,12
28.0,54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39,0,0,0,1,0,0,0,39,3,12
54.0,16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40,0,1,0,0,0,0,0,40,4,12
16.0,38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41,0,0,0,0,0,1,0,41,5,12
38.0,65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39,0,0,0,0,0,0,1,39,6,12
65.0,30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35,0,0,0,0,1,0,0,35,7,12
30.0,40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41,1,0,0,0,0,0,0,41,8,12
40.0,41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40,0,0,1,0,0,0,0,40,9,12
41.0,44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42,0,0,0,1,0,0,0,42,10,12
44.0,39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38,0,1,0,0,0,0,0,38,11,12
39.0,39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42,0,0,0,0,0,1,0,42,12,12
39.0,37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40,0,0,0,0,0,0,1,40,13,12
37.0,35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37,0,0,0,0,1,0,0,37,14,12
35.0,41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40,1,0,0,0,0,0,0,40,15,12
41.0,40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36,0,0,1,0,0,0,0,36,16,12
40.0,39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29,0,0,0,1,0,0,0,29,17,12
39.0,33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37,0,1,0,0,0,0,0,37,18,12
33.0,31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36,0,0,0,0,0,1,0,36,19,12
31.0,30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44,0,0,0,0,0,0,1,44,20,12
30.0,29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27,0,0,0,0,1,0,0,27,21,12
29.0,41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41,1,0,0,0,0,0,0,41,22,12
41.0,32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38,0,0,1,0,0,0,0,38,23,12
32.0,32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33,0,0,0,1,0,0,0,33,24,12
32.0,36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33,0,1,0,0,0,0,0,33,25,12
36.0,35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26,0,0,0,0,0,1,0,26,26,12
35.0,38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44,0,0,0,0,0,0,1,44,27,12
38.0,36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39,0,0,0,0,1,0,0,39,28,12
36.0,38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40,1,0,0,0,0,0,0,40,29,12
38.0,39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58,0,0,1,0,0,0,0,58,30,12
39.0,40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31,0,0,0,1,0,0,0,31,31,12
40.0,41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21,0,1,0,0,0,0,0,21,1,1
41.0,39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48,0,0,0,0,0,1,0,48,2,1
39.0,35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43,0,0,0,0,0,0,1,43,3,1
35.0,41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41,0,0,0,0,1,0,0,41,4,1
41.0,40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39,1,0,0,0,0,0,0,39,5,1
40.0,42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37,0,0,1,0,0,0,0,37,6,1
42.0,38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35,0,0,0,1,0,0,0,35,7,1
38.0,42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68,0,1,0,0,0,0,0,68,8,1
42.0,40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33,0,0,0,0,0,1,0,33,9,1
40.0,37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33,0,0,0,0,0,0,1,33,10,1
37.0,40.0,36.0,29.0,37.0,36.0,44.0,27.0,41.0,38.0,33.0,33.0,26.0,44.0,39.0,40.0,58.0,31.0,21.0,48.0,43.0,41.0,39.0,37.0,35.0,68.0,33.0,33.0,34,0,0,0,0,1,0,0,34,11,1
