lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44,0,0,0,0,0,0,1,44,18,10
33.0,33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33,0,0,0,0,1,0,0,33,19,10
33.0,37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36,1,0,0,0,0,0,0,36,20,10
37.0,34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31,0,0,1,0,0,0,0,31,21,10
34.0,37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31,0,0,0,1,0,0,0,31,22,10
37.0,38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29,0,1,0,0,0,0,0,29,23,10
38.0,38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34,0,0,0,0,0,1,0,34,24,10
38.0,42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31,0,0,0,0,0,0,1,31,25,10
42.0,45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36,0,0,0,0,1,0,0,36,26,10
45.0,40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31,1,0,0,0,0,0,0,31,27,10
40.0,32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34,0,0,1,0,0,0,0,34,28,10
32.0,35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35,0,0,0,1,0,0,0,35,29,10
35.0,29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29,0,1,0,0,0,0,0,29,30,10
29.0,39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32,0,0,0,0,0,1,0,32,31,10
39.0,39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31,0,0,0,0,0,0,1,31,1,11
39.0,39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33,0,0,0,0,1,0,0,33,2,11
39.0,40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39,1,0,0,0,0,0,0,39,3,11
40.0,36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39,0,0,1,0,0,0,0,39,4,11
36.0,31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42,0,0,0,1,0,0,0,42,5,11
31.0,41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32,0,1,0,0,0,0,0,32,6,11
41.0,43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34,0,0,0,0,0,1,0,34,7,11
43.0,33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31,0,0,0,0,0,0,1,31,8,11
33.0,28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36,0,0,0,0,1,0,0,36,9,11
28.0,36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38,1,0,0,0,0,0,0,38,10,11
36.0,35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38,0,0,1,0,0,0,0,38,11,11
35.0,31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27,0,0,0,1,0,0,0,27,12,11
31.0,34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36,0,1,0,0,0,0,0,36,13,11
34.0,44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38,0,0,0,0,0,1,0,38,14,11
44.0,33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28,0,0,0,0,0,0,1,28,15,11
33.0,36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33,0,0,0,0,1,0,0,33,16,11
36.0,31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35,1,0,0,0,0,0,0,35,17,11
31.0,31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32,0,0,1,0,0,0,0,32,18,11
31.0,29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26,0,0,0,1,0,0,0,26,19,11
29.0,34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24,0,1,0,0,0,0,0,24,20,11
34.0,31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21,0,0,0,0,0,1,0,21,21,11
31.0,36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21,0,0,0,0,0,0,1,21,22,11
36.0,31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20,0,0,0,0,1,0,0,20,23,11
31.0,34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35,1,0,0,0,0,0,0,35,24,11
34.0,35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29,0,0,1,0,0,0,0,29,25,11
35.0,29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34,0,0,0,1,0,0,0,34,26,11
29.0,32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34,0,1,0,0,0,0,0,34,27,11
32.0,31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31,0,0,0,0,0,1,0,31,28,11
31.0,33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31,0,0,0,0,0,0,1,31,29,11
33.0,39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20,0,0,0,0,1,0,0,20,30,11
39.0,39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27,1,0,0,0,0,0,0,27,1,12
39.0,42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40,0,0,1,0,0,0,0,40,2,12
42.0,32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40,0,0,0,1,0,0,0,40,3,12
32.0,34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27,0,1,0,0,0,0,0,27,4,12
34.0,31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31,0,0,0,0,0,1,0,31,5,12
31.0,36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27,0,0,0,0,0,0,1,27,6,12
36.0,38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28,0,0,0,0,1,0,0,28,7,12
38.0,38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28,1,0,0,0,0,0,0,28,8,12
38.0,27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27,0,0,1,0,0,0,0,27,9,12
27.0,36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26,0,0,0,1,0,0,0,26,10,12
36.0,38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22,0,1,0,0,0,0,0,22,11,12
38.0,28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22,0,0,0,0,0,1,0,22,12,12
28.0,33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12,0,0,0,0,0,0,1,12,13,12
33.0,35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19,0,0,0,0,1,0,0,19,14,12
35.0,32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21,1,0,0,0,0,0,0,21,15,12
32.0,26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35,0,0,1,0,0,0,0,35,16,12
26.0,24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31,0,0,0,1,0,0,0,31,17,12
24.0,21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23,0,1,0,0,0,0,0,23,18,12
21.0,21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43,0,0,0,0,0,1,0,43,19,12
21.0,20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37,0,0,0,0,0,0,1,37,20,12
20.0,35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28,0,0,0,0,1,0,0,28,21,12
35.0,29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21,1,0,0,0,0,0,0,21,22,12
29.0,34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24,0,0,1,0,0,0,0,24,23,12
34.0,34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24,0,0,0,1,0,0,0,24,24,12
34.0,31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26,0,1,0,0,0,0,0,26,25,12
31.0,31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20,0,0,0,0,0,1,0,20,26,12
31.0,20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20,0,0,0,0,0,0,1,20,27,12
20.0,27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21,0,0,0,0,1,0,0,21,28,12
27.0,40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5,1,0,0,0,0,0,0,5,29,12
40.0,40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15,0,0,1,0,0,0,0,15,30,12
40.0,27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27,0,0,0,1,0,0,0,27,31,12
27.0,31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23,0,1,0,0,0,0,0,23,1,1
31.0,27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24,0,0,0,0,0,1,0,24,2,1
27.0,28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22,0,0,0,0,0,0,1,22,3,1
28.0,28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23,0,0,0,0,1,0,0,23,4,1
28.0,27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23,1,0,0,0,0,0,0,23,5,1
27.0,26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25,0,0,1,0,0,0,0,25,6,1
26.0,22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21,0,0,0,1,0,0,0,21,7,1
22.0,22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20,0,1,0,0,0,0,0,20,8,1
22.0,12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18,0,0,0,0,0,1,0,18,9,1
12.0,19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24,0,0,0,0,0,0,1,24,10,1
19.0,21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35,0,0,0,0,1,0,0,35,11,1
21.0,35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30,1,0,0,0,0,0,0,30,12,1
35.0,31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31,0,0,1,0,0,0,0,31,13,1
31.0,23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29,0,0,0,1,0,0,0,29,14,1
23.0,43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23,0,1,0,0,0,0,0,23,15,1
43.0,37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27,0,0,0,0,0,1,0,27,16,1
37.0,28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25,0,0,0,0,0,0,1,25,17,1
28.0,21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37,0,0,0,0,1,0,0,37,18,1
21.0,24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38,1,0,0,0,0,0,0,38,19,1
24.0,24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34,0,0,1,0,0,0,0,34,20,1
24.0,26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38,0,0,0,1,0,0,0,38,21,1
26.0,20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35,0,1,0,0,0,0,0,35,22,1
20.0,20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30,0,0,0,0,0,1,0,30,23,1
20.0,21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40,0,0,0,0,0,0,1,40,24,1
21.0,5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39,0,0,0,0,1,0,0,39,25,1
5.0,15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35,1,0,0,0,0,0,0,35,26,1
15.0,27.0,23.0,24.0,22.0,23.0,23.0,25.0,21.0,20.0,18.0,24.0,35.0,30.0,31.0,29.0,23.0,27.0,25.0,37.0,38.0,34.0,38.0,35.0,30.0,40.0,39.0,35.0,34,0,0,1,0,0,0,0,34,27,1
