lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23,0,0,1,0,0,0,0,23,7,10
30.0,31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26,0,0,0,1,0,0,0,26,8,10
31.0,29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17,0,1,0,0,0,0,0,17,9,10
29.0,33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14,0,0,0,0,0,1,0,14,10,10
33.0,30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23,0,0,0,0,0,0,1,23,11,10
30.0,37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27,0,0,0,0,1,0,0,27,12,10
37.0,41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25,1,0,0,0,0,0,0,25,13,10
41.0,30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19,0,0,1,0,0,0,0,19,14,10
30.0,34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29,0,0,0,1,0,0,0,29,15,10
34.0,40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25,0,1,0,0,0,0,0,25,16,10
40.0,46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24,0,0,0,0,0,1,0,24,17,10
46.0,46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16,0,0,0,0,0,0,1,16,18,10
46.0,40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32,0,0,0,0,1,0,0,32,19,10
40.0,41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40,1,0,0,0,0,0,0,40,20,10
41.0,27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47,0,0,1,0,0,0,0,47,21,10
27.0,22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45,0,0,0,1,0,0,0,45,22,10
22.0,19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38,0,1,0,0,0,0,0,38,23,10
19.0,24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35,0,0,0,0,0,1,0,35,24,10
24.0,50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33,0,0,0,0,0,0,1,33,25,10
50.0,40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31,0,0,0,0,1,0,0,31,26,10
40.0,41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42,1,0,0,0,0,0,0,42,27,10
41.0,33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37,0,0,1,0,0,0,0,37,28,10
33.0,35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30,0,0,0,1,0,0,0,30,29,10
35.0,36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27,0,1,0,0,0,0,0,27,30,10
36.0,29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43,0,0,0,0,0,1,0,43,31,10
29.0,31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24,0,0,0,0,0,0,1,24,1,11
31.0,30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13,0,0,0,0,1,0,0,13,2,11
30.0,23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18,1,0,0,0,0,0,0,18,3,11
23.0,26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36,0,0,1,0,0,0,0,36,4,11
26.0,17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18,0,0,0,1,0,0,0,18,5,11
17.0,14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28,0,1,0,0,0,0,0,28,6,11
14.0,23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42,0,0,0,0,0,1,0,42,7,11
23.0,27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20,0,0,0,0,0,0,1,20,8,11
27.0,25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6,0,0,0,0,1,0,0,6,9,11
25.0,19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19,1,0,0,0,0,0,0,19,10,11
19.0,29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20,0,0,1,0,0,0,0,20,11,11
29.0,25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16,0,0,0,1,0,0,0,16,12,11
25.0,24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26,0,1,0,0,0,0,0,26,13,11
24.0,16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46,0,0,0,0,0,1,0,46,14,11
16.0,32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42,0,0,0,0,0,0,1,42,15,11
32.0,40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0,0,0,0,0,1,0,0,0,16,11
40.0,47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0,1,0,0,0,0,0,0,0,17,11
47.0,45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0,0,0,1,0,0,0,0,0,18,11
45.0,38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,11
38.0,35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,20,11
35.0,33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6,0,0,0,0,0,1,0,6,21,11
33.0,31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15,0,0,0,0,0,0,1,15,22,11
31.0,42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17,0,0,0,0,1,0,0,17,23,11
42.0,37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14,1,0,0,0,0,0,0,14,24,11
37.0,30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30,0,0,1,0,0,0,0,30,25,11
30.0,27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30,0,0,0,1,0,0,0,30,26,11
27.0,43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22,0,1,0,0,0,0,0,22,27,11
43.0,24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10,0,0,0,0,0,1,0,10,28,11
24.0,13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20,0,0,0,0,0,0,1,20,29,11
13.0,18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34,0,0,0,0,1,0,0,34,30,11
18.0,36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46,1,0,0,0,0,0,0,46,1,12
36.0,18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20,0,0,1,0,0,0,0,20,2,12
18.0,28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25,0,0,0,1,0,0,0,25,3,12
28.0,42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28,0,1,0,0,0,0,0,28,4,12
42.0,20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14,0,0,0,0,0,1,0,14,5,12
20.0,6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15,0,0,0,0,0,0,1,15,6,12
6.0,19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21,0,0,0,0,1,0,0,21,7,12
19.0,20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9,1,0,0,0,0,0,0,9,8,12
20.0,16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0,0,0,1,0,0,0,0,0,9,12
16.0,26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14,0,0,0,1,0,0,0,14,10,12
26.0,46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23,0,1,0,0,0,0,0,23,11,12
46.0,42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27,0,0,0,0,0,1,0,27,12,12
42.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8,0,0,0,0,0,0,1,8,13,12
0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39,0,0,0,0,1,0,0,39,14,12
0.0,0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43,1,0,0,0,0,0,0,43,15,12
0.0,0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35,0,0,1,0,0,0,0,35,16,12
0.0,0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46,0,0,0,1,0,0,0,46,17,12
0.0,6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46,0,1,0,0,0,0,0,46,18,12
6.0,15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36,0,0,0,0,0,1,0,36,19,12
15.0,17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25,0,0,0,0,0,0,1,25,20,12
17.0,14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20,0,0,0,0,1,0,0,20,21,12
14.0,30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0,1,0,0,0,0,0,0,0,22,12
30.0,30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18,0,0,1,0,0,0,0,18,23,12
30.0,22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8,0,0,0,1,0,0,0,8,24,12
22.0,10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12,0,1,0,0,0,0,0,12,25,12
10.0,20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8,0,0,0,0,0,1,0,8,26,12
20.0,34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9,0,0,0,0,0,0,1,9,27,12
34.0,46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25,0,0,0,0,1,0,0,25,28,12
46.0,20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21,1,0,0,0,0,0,0,21,29,12
20.0,25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28,0,0,1,0,0,0,0,28,30,12
25.0,28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31,0,0,0,1,0,0,0,31,31,12
28.0,14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13,0,1,0,0,0,0,0,13,1,1
14.0,15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15,0,0,0,0,0,1,0,15,2,1
15.0,21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18,0,0,0,0,0,0,1,18,3,1
21.0,9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19,0,0,0,0,1,0,0,19,4,1
9.0,0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15,1,0,0,0,0,0,0,15,5,1
0.0,14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21,0,0,1,0,0,0,0,21,6,1
14.0,23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9,0,0,0,1,0,0,0,9,7,1
23.0,27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11,0,1,0,0,0,0,0,11,8,1
27.0,8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20,0,0,0,0,0,1,0,20,9,1
8.0,39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14,0,0,0,0,0,0,1,14,10,1
39.0,43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12,0,0,0,0,1,0,0,12,11,1
43.0,35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0,1,0,0,0,0,0,0,0,12,1
35.0,46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10,0,0,1,0,0,0,0,10,13,1
46.0,46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10,0,0,0,1,0,0,0,10,14,1
46.0,36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21,0,1,0,0,0,0,0,21,15,1
36.0,25.0,20.0,0.0,18.0,8.0,12.0,8.0,9.0,25.0,21.0,28.0,31.0,13.0,15.0,18.0,19.0,15.0,21.0,9.0,11.0,20.0,14.0,12.0,0.0,10.0,10.0,21.0,20,0,0,0,0,0,1,0,20,16,1
